0.461052 0.168770 -0.871176 
0.509784 0.122334 -0.851560 
0.505360 0.272372 -0.818795 
0.400847 0.152139 -0.903424 
0.562007 0.241668 -0.791040 
0.465156 0.330113 -0.821374 
0.494952 0.378987 -0.781916 
0.407102 0.366113 -0.836797 
0.516412 0.192398 -0.834447 
0.541359 0.062568 -0.838460 
0.389292 0.085228 -0.917163 
0.531510 0.416018 -0.737852 
0.339884 0.180343 -0.923014 
0.363942 0.419250 -0.831731 
0.337299 0.048150 -0.940165 
0.588773 0.177258 -0.788623 
0.606803 0.270807 -0.747298 
0.631637 0.130164 -0.764259 
0.346259 0.353909 -0.868823 
0.273214 0.051847 -0.960555 
0.578501 0.011510 -0.815600 
0.292733 0.231252 -0.927809 
0.501831 0.012959 -0.864868 
0.301063 0.296891 -0.906210 
0.284001 0.379142 -0.880679 
0.601953 0.076044 -0.794903 
0.624533 0.325120 -0.710109 
0.282644 0.151745 -0.947146 
