-0.361811 -0.449070 -0.816963 
-0.394774 -0.389361 -0.832197 
-0.418233 -0.467137 -0.779015 
-0.462571 -0.497002 -0.734178 
-0.443323 -0.340940 -0.828990 
-0.295510 -0.563521 -0.771439 
-0.271286 -0.619215 -0.736869 
-0.209267 -0.606962 -0.766684 
-0.232786 -0.667588 -0.707204 
-0.260046 -0.490875 -0.831515 
-0.206266 -0.459897 -0.863683 
-0.429923 -0.554790 -0.712302 
-0.141666 -0.614544 -0.776058 
-0.220924 -0.397392 -0.890658 
-0.142895 -0.487634 -0.861275 
-0.288217 -0.392392 -0.873476 
-0.387778 -0.607190 -0.693505 
-0.275889 -0.331368 -0.902264 
-0.297936 -0.666001 -0.683869 
-0.461470 -0.277999 -0.842473 
-0.516081 -0.504124 -0.692474 
-0.183958 -0.706527 -0.683358 
-0.494789 -0.437858 -0.750643 
-0.330051 -0.289409 -0.898503 
-0.153101 -0.666934 -0.729218 
-0.143835 -0.546767 -0.824838 
-0.498731 -0.354930 -0.790754 
-0.444381 -0.611125 -0.655021 
-0.110557 -0.436625 -0.892825 
