0.432492 -0.719972 -0.542762 
0.408358 -0.766179 -0.496199 
0.491768 -0.708277 -0.506465 
0.347897 -0.773116 -0.530339 
0.523414 -0.627719 -0.576199 
0.551146 -0.673358 -0.492774 
0.444660 -0.632360 -0.634349 
0.404432 -0.802788 -0.438140 
0.548956 -0.571762 -0.609700 
0.457376 -0.797050 -0.394358 
0.292704 -0.766536 -0.571618 
0.399887 -0.610669 -0.683501 
0.433389 -0.832935 -0.344085 
0.578268 -0.692072 -0.432022 
0.626157 -0.643067 -0.440900 
0.517089 -0.770426 -0.372911 
0.337431 -0.640859 -0.689521 
0.550856 -0.518612 -0.653911 
0.284044 -0.624314 -0.727703 
0.391312 -0.560544 -0.729840 
0.676105 -0.599936 -0.427737 
0.266586 -0.676474 -0.686524 
0.649588 -0.583288 -0.487658 
0.531095 -0.474520 -0.701975 
0.492851 -0.551640 -0.672897 
0.492678 -0.444357 -0.748208 
0.664546 -0.529488 -0.527276 
