-0.670827 -0.031015 0.740965 
-0.687380 0.035320 0.725438 
-0.582227 -0.111314 0.805370 
-0.704603 0.098108 0.702787 
-0.525102 -0.101562 0.844957 
-0.616197 -0.162232 0.770702 
-0.741738 0.131550 0.657662 
-0.485765 -0.156443 0.859976 
-0.520601 -0.032018 0.853199 
-0.501354 0.033893 0.864578 
-0.656235 -0.199718 0.727646 
-0.706113 -0.173932 0.686405 
-0.745470 -0.126515 0.654422 
-0.467994 -0.222131 0.855359 
-0.509100 -0.263751 0.819300 
-0.735382 0.020656 0.677338 
-0.771775 -0.066527 0.632406 
-0.655596 0.123385 0.744963 
-0.498120 0.102553 0.861022 
-0.460666 -0.038326 0.886746 
-0.729337 -0.223465 0.646630 
-0.438815 0.110501 0.891757 
-0.634832 0.033794 0.771911 
-0.674300 -0.127937 0.727290 
-0.585913 0.069319 0.807404 
-0.551189 -0.172988 0.816251 
-0.728916 0.196805 0.655706 
-0.426669 -0.147137 0.892359 
-0.606014 -0.235572 0.759772 
