-0.420294 0.603969 -0.677181 
-0.476511 0.488238 -0.731137 
-0.429283 0.461889 -0.776128 
-0.378371 0.654957 -0.654115 
-0.369514 0.497883 -0.784584 
-0.529738 0.498436 -0.686250 
-0.414886 0.405916 -0.814311 
-0.464194 0.625737 -0.626879 
-0.540744 0.548232 -0.637995 
-0.554080 0.591741 -0.585523 
-0.404653 0.689862 -0.600288 
-0.352551 0.557572 -0.751546 
-0.551111 0.436792 -0.710978 
-0.539119 0.643759 -0.543070 
-0.365854 0.735933 -0.569695 
-0.463080 0.356765 -0.811342 
-0.325512 0.462647 -0.824621 
-0.335313 0.400861 -0.852570 
-0.261864 0.460449 -0.848183 
-0.481664 0.681148 -0.551397 
-0.224408 0.514162 -0.827816 
-0.317270 0.686989 -0.653747 
-0.239221 0.567600 -0.787784 
-0.253409 0.618768 -0.743579 
-0.516254 0.398819 -0.757908 
-0.595143 0.508253 -0.622482 
-0.561581 0.348724 -0.750346 
-0.609344 0.567585 -0.553667 
-0.242699 0.671126 -0.700491 
