0.805028 -0.581971 0.135056 
0.780047 -0.619274 0.147627 
0.838387 -0.547458 0.048963 
0.833621 -0.570673 -0.021559 
0.806342 -0.604697 0.022564 
0.772361 -0.665395 -0.005431 
0.863332 -0.520807 -0.011597 
0.915830 -0.464718 -0.139048 
0.792216 -0.640460 -0.036778 
0.785662 -0.657055 -0.064313 
0.879517 -0.465241 0.122480 
0.927114 -0.387014 0.130921 
0.889833 -0.434786 0.185457 
0.892934 -0.425634 0.204383 
0.913708 -0.419619 0.080653 
0.930306 -0.397473 0.060348 
0.864569 -0.462038 0.245616 
0.818276 -0.511972 0.355849 
0.767398 -0.637290 0.157941 
0.731263 -0.690412 0.179916 
0.732926 -0.683576 0.198797 
0.720084 -0.700818 0.214018 
0.796287 -0.580506 0.205209 
0.796095 -0.580474 0.206750 
0.754367 -0.696816 -0.016992 
0.723859 -0.742241 -0.001044 
0.795005 -0.567233 0.274651 
0.793327 -0.549871 0.365491 
0.842776 -0.510364 0.185085 
0.842769 -0.509581 0.188685 
0.895936 -0.478785 -0.058192 
0.914198 -0.455248 -0.084289 
0.724523 -0.733016 0.035913 
0.714161 -0.745586 0.054283 
0.771764 -0.651237 0.063040 
0.769859 -0.653801 0.065270 
0.939774 -0.390848 0.021553 
0.962008 -0.366306 -0.028860 
0.923529 -0.376161 0.206138 
0.935185 -0.355881 0.213292 
0.926877 -0.440322 -0.108821 
0.934237 -0.431172 -0.120864 
0.871866 -0.435914 0.310918 
0.876008 -0.421086 0.347985 
0.826018 -0.595747 -0.079884 
0.833234 -0.586202 -0.089086 
0.801955 -0.541614 0.340190 
0.804712 -0.531453 0.366182 
0.726845 -0.714250 0.104048 
0.726988 -0.713095 0.108240 
0.724262 -0.681987 0.268957 
0.720709 -0.681336 0.297725 
0.722697 -0.669151 0.338476 
0.721370 -0.658273 0.397388 
0.949052 -0.348420 0.146313 
0.955815 -0.341069 0.130460 
