-0.379220 -0.636916 -0.674929 
-0.339571 -0.744579 -0.609448 
-0.314699 -0.649724 -0.700871 
-0.206951 -0.671112 -0.744192 
-0.464871 -0.555667 -0.692914 
-0.570990 -0.516760 -0.664806 
-0.529153 -0.544776 -0.665543 
-0.655145 -0.523430 -0.611898 
-0.593423 -0.520069 -0.649452 
-0.609268 -0.513978 -0.645485 
-0.291214 -0.605150 -0.750486 
-0.251536 -0.529842 -0.834310 
-0.403213 -0.681181 -0.625280 
-0.408474 -0.690886 -0.614395 
-0.254167 -0.570437 -0.799704 
-0.199137 -0.518873 -0.872814 
-0.579114 -0.470588 -0.697896 
-0.533811 -0.313932 -0.851267 
-0.537954 -0.596624 -0.618275 
-0.545435 -0.640697 -0.578096 
-0.288780 -0.707098 -0.668677 
-0.275197 -0.737164 -0.651806 
-0.194022 -0.566676 -0.836696 
-0.160393 -0.564573 -0.857379 
-0.524487 -0.653936 -0.579109 
-0.516264 -0.688932 -0.555193 
-0.282960 -0.513401 -0.830001 
-0.309537 -0.460756 -0.857965 
-0.553176 -0.427547 -0.747643 
-0.508002 -0.352588 -0.834283 
-0.601593 -0.589341 -0.588324 
-0.619615 -0.587279 -0.579842 
-0.419362 -0.729778 -0.576521 
-0.429120 -0.759144 -0.547057 
-0.448932 -0.506966 -0.741640 
-0.441813 -0.485214 -0.763403 
-0.443398 -0.453907 -0.788053 
-0.437392 -0.396330 -0.838419 
-0.358449 -0.765283 -0.581908 
-0.352795 -0.768578 -0.582408 
-0.306796 -0.812630 -0.572409 
-0.284215 -0.833329 -0.568257 
-0.214803 -0.624829 -0.777526 
-0.192234 -0.656015 -0.764811 
-0.129293 -0.582110 -0.860612 
-0.116206 -0.585230 -0.865447 
-0.518658 -0.390718 -0.797162 
-0.501760 -0.372688 -0.821404 
-0.505849 -0.340550 -0.845319 
-0.504179 -0.334007 -0.851601 
-0.663715 -0.587749 -0.554585 
-0.671682 -0.587545 -0.550258 
-0.584074 -0.658993 -0.541375 
-0.599819 -0.660329 -0.531404 
-0.343601 -0.515947 -0.793721 
-0.344275 -0.515975 -0.793317 
