0.369722 -0.091523 0.924624 
0.315833 -0.052944 0.947337 
0.330099 0.014744 0.943831 
0.350377 -0.223126 0.909643 
0.349750 -0.290469 0.890675 
0.250720 -0.040353 0.967218 
0.443750 -0.138439 0.885393 
0.483774 -0.187402 0.854894 
0.488255 -0.087217 0.868332 
0.468290 -0.255093 0.845950 
0.383343 -0.341483 0.858159 
0.528113 -0.240650 0.814361 
0.295602 -0.333040 0.895379 
0.580173 -0.204828 0.788318 
0.487210 -0.017956 0.873100 
0.434767 0.018634 0.900350 
0.192628 -0.075808 0.978339 
0.584522 -0.137172 0.799699 
0.249697 -0.289550 0.924020 
0.233979 -0.128471 0.963716 
0.303621 -0.177495 0.936114 
0.435395 0.085887 0.896133 
0.604412 -0.256812 0.754145 
0.188754 -0.265830 0.945360 
0.534640 0.021004 0.844819 
0.493206 0.099625 0.864189 
0.128764 -0.061722 0.989753 
