0.544442 0.107200 0.831920 
0.570871 0.017428 0.820855 
0.555321 -0.050546 0.830099 
0.616685 0.056816 0.785157 
0.528275 0.175343 0.830771 
0.487550 0.230150 0.842215 
0.648379 0.109709 0.753372 
0.505974 -0.091951 0.857634 
0.456610 0.065628 0.887243 
0.479404 0.129452 0.867994 
0.444872 -0.003310 0.895588 
0.646404 -0.002157 0.762992 
0.640240 0.178032 0.747260 
0.398375 -0.050816 0.915814 
0.461514 -0.141464 0.875781 
0.426136 0.169311 0.888674 
0.530686 -0.151684 0.833885 
0.527303 0.271748 0.805050 
0.401078 -0.159377 0.902073 
0.689109 0.034703 0.723826 
0.367349 0.147471 0.918318 
0.335219 -0.058954 0.940294 
0.344729 0.083993 0.934937 
0.613316 0.240891 0.752206 
0.410115 -0.223074 0.884332 
0.672929 -0.059767 0.737288 
0.720620 -0.048851 0.691608 
0.283037 0.102677 0.953597 
