0.352084 0.414954 0.838958 
0.222433 0.453591 0.863006 
0.294736 0.509235 0.808586 
0.238159 0.549968 0.800509 
0.405508 0.369993 0.835864 
0.450757 0.318476 0.833901 
0.358494 0.513826 0.779401 
0.154393 0.451488 0.878818 
0.400326 0.287730 0.870029 
0.110110 0.500761 0.858554 
0.188952 0.594524 0.781562 
0.486824 0.362438 0.794759 
0.326624 0.570360 0.753662 
0.387938 0.573055 0.721881 
0.172563 0.389127 0.904877 
0.104632 0.389652 0.914999 
0.450018 0.552599 0.701511 
0.495117 0.568862 0.656701 
0.200931 0.328079 0.923034 
0.222837 0.636180 0.738660 
0.487460 0.497322 0.717672 
0.161076 0.662155 0.731851 
0.231891 0.267676 0.935188 
0.060788 0.344017 0.936994 
0.268194 0.330274 0.904981 
0.116911 0.306246 0.944746 
0.444658 0.237829 0.863549 
0.348451 0.348260 0.870228 
