0.749318 0.398817 0.528647 
0.793925 0.278283 0.540593 
0.770242 0.236722 0.592191 
0.706540 0.452051 0.544473 
0.658005 0.464020 0.593055 
0.780024 0.415573 0.467825 
0.829803 0.226740 0.509917 
0.837944 0.159321 0.521983 
0.723866 0.249023 0.643432 
0.867481 0.111806 0.484743 
0.684614 0.303912 0.662526 
0.804966 0.432871 0.405773 
0.883922 0.160177 0.439347 
0.630954 0.523290 0.572770 
0.836892 0.371239 0.402235 
0.662238 0.254201 0.704857 
0.682477 0.367064 0.632052 
0.611672 0.287094 0.737180 
0.843678 0.311494 0.437240 
0.595301 0.230894 0.769613 
0.887858 0.219155 0.404574 
0.759762 0.476631 0.442250 
0.630331 0.392741 0.669654 
0.853477 0.394171 0.340890 
0.609476 0.578430 0.542179 
0.713132 0.517857 0.472512 
0.715973 0.187030 0.672609 
