0.062644 0.830796 -0.553040 
0.164760 0.782845 -0.600006 
0.053619 0.758811 -0.649100 
0.214730 0.745132 -0.631403 
0.264853 0.705664 -0.657184 
0.000170 0.729849 -0.683608 
0.056194 0.699459 -0.712460 
0.246627 0.777614 -0.578352 
-0.056120 0.701384 -0.710571 
0.227139 0.819585 -0.526012 
0.087534 0.863689 -0.496366 
0.120482 0.676492 -0.726528 
0.240443 0.851282 -0.466375 
-0.041743 0.766353 -0.641062 
0.307356 0.661345 -0.684218 
-0.078582 0.654020 -0.752385 
0.021879 0.878069 -0.478033 
0.015115 0.660346 -0.750809 
0.090191 0.895667 -0.435484 
0.310587 0.771325 -0.555512 
-0.080602 0.800211 -0.594277 
0.222196 0.675719 -0.702874 
-0.055670 0.606366 -0.793235 
0.239799 0.881816 -0.406076 
0.357204 0.622091 -0.696712 
-0.072533 0.839950 -0.537795 
0.168970 0.848957 -0.500720 
-0.117769 0.862122 -0.492824 
0.174576 0.888877 -0.423582 
