-0.336485 0.712194 0.620127 
-0.346174 0.817491 0.511246 
-0.389570 0.729509 0.576742 
-0.426070 0.741415 0.546911 
-0.265432 0.676098 0.690969 
-0.213424 0.686227 0.706692 
-0.211531 0.659812 0.733740 
-0.118141 0.631596 0.807846 
-0.437647 0.682757 0.599165 
-0.510809 0.611613 0.633287 
-0.339513 0.611307 0.718356 
-0.359862 0.471459 0.846525 
-0.503416 0.658107 0.590987 
-0.546563 0.641935 0.585621 
-0.295043 0.761852 0.591548 
-0.238269 0.829879 0.552397 
-0.144840 0.675432 0.751302 
-0.099952 0.685946 0.763122 
-0.395027 0.569695 0.732018 
-0.423036 0.548701 0.738911 
-0.209204 0.717061 0.678301 
-0.200498 0.723404 0.676340 
-0.377935 0.525315 0.784346 
-0.336180 0.416903 0.912174 
-0.546535 0.609072 0.618120 
-0.556730 0.597478 0.624536 
-0.312065 0.549527 0.793008 
-0.285663 0.559232 0.796480 
-0.564674 0.662847 0.555988 
-0.580187 0.664047 0.547124 
-0.296246 0.811834 0.541545 
-0.298182 0.892261 0.461085 
-0.249090 0.548538 0.825149 
-0.242969 0.548441 0.828273 
-0.341330 0.837741 0.493626 
-0.357941 0.847286 0.475971 
-0.189350 0.585685 0.817991 
-0.170764 0.597242 0.815764 
-0.406059 0.774157 0.524448 
-0.408702 0.781313 0.516067 
-0.616856 0.618614 0.573890 
-0.621180 0.614948 0.575373 
-0.313852 0.498815 0.842253 
-0.314842 0.470722 0.869533 
-0.185279 0.769922 0.637887 
-0.170521 0.802528 0.612959 
-0.089412 0.717120 0.737522 
-0.065677 0.734971 0.731621 
-0.460396 0.563523 0.705771 
-0.483308 0.561360 0.696572 
-0.069545 0.770041 0.695041 
-0.067397 0.775762 0.690448 
-0.616267 0.568473 0.623745 
-0.616163 0.559583 0.632584 
-0.470496 0.745225 0.521161 
-0.480340 0.740805 0.520658 
-0.230601 0.836986 0.549167 
-0.224869 0.839182 0.549832 
