0.659184 -0.754014 0.044044 
0.587704 -0.825214 0.058588 
0.727572 -0.688905 -0.032373 
0.763435 -0.658928 -0.158878 
0.631513 -0.784615 -0.013383 
0.562797 -0.860607 -0.155991 
0.754469 -0.657397 0.060057 
0.795692 -0.614796 0.083601 
0.736141 -0.672624 0.126631 
0.715531 -0.689748 0.201495 
0.804204 -0.607224 0.063062 
0.889191 -0.521489 0.068197 
0.644282 -0.765720 0.112169 
0.618806 -0.785734 0.228631 
0.771150 -0.635066 0.175250 
0.793746 -0.610824 0.206631 
0.581646 -0.834744 -0.012723 
0.552248 -0.864295 -0.012334 
0.752143 -0.667209 -0.095027 
0.795025 -0.629345 -0.204375 
0.820807 -0.585554 0.166158 
0.823946 -0.582425 0.165583 
0.838839 -0.574915 0.010559 
0.848591 -0.565818 -0.004223 
0.848945 -0.568106 -0.059094 
0.858164 -0.561895 -0.122633 
0.549370 -0.869730 -0.065013 
0.515988 -0.905914 -0.119094 
0.715828 -0.705986 -0.141692 
0.679118 -0.745186 -0.188866 
0.645696 -0.760900 0.182701 
0.647568 -0.754513 0.276137 
0.851958 -0.568480 -0.129739 
0.853433 -0.568663 -0.164343 
0.799366 -0.617486 -0.048917 
0.796990 -0.619853 -0.048429 
0.613835 -0.790254 0.238586 
0.605003 -0.798392 0.254079 
0.761543 -0.661472 -0.172165 
0.768862 -0.654344 -0.177044 
0.739498 -0.664200 0.231370 
0.717487 -0.684459 0.270397 
0.688339 -0.736414 -0.199298 
0.682540 -0.742833 -0.211450 
0.694497 -0.707892 0.264018 
0.683836 -0.718244 0.271753 
0.852638 -0.571200 -0.200394 
0.852958 -0.572479 -0.233620 
0.577784 -0.824082 0.289143 
0.562210 -0.838695 0.310983 
0.851091 -0.559009 0.084902 
0.857043 -0.552888 0.087674 
0.835129 -0.567922 0.233121 
0.836835 -0.565821 0.241100 
0.570711 -0.851389 -0.129884 
0.572302 -0.850021 -0.134722 
