-0.898037 0.369552 -0.248921 
-0.908704 0.417725 -0.166262 
-0.910811 0.267689 -0.322126 
-0.968416 0.081894 -0.357029 
-0.920514 0.207955 -0.358699 
-0.940116 0.087264 -0.432593 
-0.862344 0.349958 -0.372682 
-0.771532 0.401436 -0.578209 
-0.837381 0.355361 -0.438619 
-0.805060 0.362357 -0.523990 
-0.917736 0.164054 -0.414062 
-0.917022 0.152771 -0.428291 
-0.913224 0.390168 -0.183009 
-0.933124 0.417181 -0.096643 
-0.936744 0.098008 -0.430695 
-0.941807 0.080413 -0.435126 
-0.943555 0.330506 -0.160195 
-0.964458 0.289391 -0.144472 
-0.886506 0.197030 -0.468259 
-0.856233 0.228997 -0.520796 
-0.974179 0.301523 -0.103431 
-0.995200 0.281629 -0.064468 
-0.883857 0.452013 -0.200693 
-0.836022 0.552753 -0.229498 
-0.873689 0.512190 -0.164981 
-0.871062 0.527738 -0.155754 
-0.997728 0.234976 -0.107548 
-1.018434 0.176460 -0.111169 
-0.856019 0.256251 -0.491997 
-0.845693 0.276309 -0.500037 
-0.841498 0.560119 -0.205805 
-0.831641 0.574795 -0.218306 
-0.826924 0.538148 -0.271416 
-0.816665 0.522683 -0.317602 
-0.951257 0.272800 -0.200329 
-0.954615 0.247645 -0.217824 
-0.808732 0.418399 -0.452952 
-0.780177 0.481233 -0.467238 
-0.959029 0.100769 -0.363644 
-0.971368 0.102297 -0.326522 
-1.000494 0.183129 -0.155550 
-1.003176 0.132860 -0.202091 
-0.777584 0.450785 -0.507550 
-0.758742 0.470377 -0.540578 
-0.993773 0.145759 -0.215202 
-0.992784 0.140259 -0.223982 
-0.801147 0.546269 -0.336759 
-0.797372 0.547458 -0.346331 
-0.905402 0.458295 -0.131972 
-0.905860 0.457517 -0.131496 
-0.833205 0.482007 -0.313946 
-0.834129 0.473748 -0.320203 
-0.789700 0.388888 -0.539518 
-0.792883 0.372628 -0.547916 
-0.855553 0.583217 -0.140468 
-0.857560 0.586515 -0.131139 
-0.865058 0.400250 -0.310603 
-0.863890 0.403321 -0.310648 
-0.808616 0.466625 -0.401239 
-0.808601 0.472893 -0.394517 
