0.155353 0.961931 0.235701 
0.057403 0.990188 0.216084 
0.252010 0.952361 0.185739 
0.291846 0.965236 0.101489 
0.283729 0.921026 0.276060 
0.404277 0.878683 0.328842 
0.315318 0.945574 0.154981 
0.382376 0.938385 0.122400 
0.384060 0.929052 0.156226 
0.442487 0.915008 0.157285 
0.092433 0.983170 0.211410 
0.027796 1.004990 0.186456 
0.328576 0.897432 0.325376 
0.456933 0.829903 0.466523 
0.061532 1.006121 0.152094 
0.011300 1.043429 0.055675 
0.278600 0.895994 0.375379 
0.216538 0.894208 0.437473 
0.219983 0.975409 0.127061 
0.188670 0.997942 0.069695 
0.379172 0.948145 0.088318 
0.374512 0.966350 0.023567 
0.066990 0.971986 0.276430 
-0.011248 0.937592 0.476365 
0.370098 0.873869 0.377537 
0.447295 0.830062 0.474515 
0.030916 0.964537 0.336788 
0.029596 0.964264 0.338998 
0.412387 0.956659 0.026477 
0.414438 0.957185 0.022658 
0.280824 0.877451 0.443579 
0.282074 0.867033 0.481897 
0.211427 0.914854 0.363887 
0.176494 0.924662 0.357911 
0.046823 1.027007 0.086159 
0.041080 1.035161 0.060415 
0.396150 0.851409 0.439318 
0.406803 0.842225 0.464579 
0.049843 0.943000 0.401425 
0.051306 0.941336 0.406421 
0.449527 0.920300 0.130977 
0.451651 0.920016 0.130158 
0.183023 0.904650 0.427833 
0.179888 0.903524 0.434891 
0.151288 0.988998 0.136877 
0.145316 0.990179 0.137731 
0.427526 0.905460 0.206764 
0.440583 0.898373 0.221946 
0.102861 1.025189 0.043073 
0.107325 1.025045 0.039641 
0.003497 1.050598 0.035500 
-0.000833 1.052955 0.030437 
0.126279 0.906885 0.469966 
0.109467 0.907548 0.482450 
0.107446 0.940241 0.360507 
0.107559 0.940236 0.360428 
0.010999 1.004961 0.201542 
0.007817 1.004888 0.204656 
