0.625092 -0.374070 -0.685078 
0.726800 -0.309990 -0.612918 
0.718746 -0.250006 -0.648769 
0.772072 -0.274590 -0.573153 
0.634581 -0.429442 -0.642562 
0.677085 -0.442426 -0.588061 
0.608789 -0.319406 -0.726192 
0.813664 -0.246150 -0.526651 
0.690236 -0.486148 -0.535943 
0.599538 -0.257983 -0.757627 
0.811810 -0.308159 -0.495986 
0.805835 -0.368640 -0.463394 
0.569335 -0.400216 -0.718112 
0.557525 -0.224514 -0.799224 
0.638936 -0.524111 -0.563088 
0.584708 -0.554829 -0.591846 
0.629490 -0.195655 -0.751972 
0.543630 -0.462236 -0.700574 
0.763733 -0.409731 -0.498830 
0.706054 -0.520772 -0.479880 
0.680977 -0.172136 -0.711786 
0.814450 -0.181933 -0.550974 
0.785871 -0.144715 -0.601219 
0.513071 -0.404274 -0.757179 
0.741736 -0.150984 -0.653477 
0.732909 -0.367418 -0.572581 
0.489727 -0.500319 -0.714036 
0.608083 -0.139359 -0.781546 
0.524162 -0.340148 -0.780740 
0.850079 -0.213380 -0.481491 
0.432579 -0.505968 -0.746239 
