0.632962 0.166931 0.759272 
0.650264 0.078613 0.772740 
0.653452 0.280901 0.706467 
0.732778 0.386897 0.607493 
0.592958 0.129644 0.804098 
0.523061 0.064493 0.882422 
0.539137 0.158885 0.839428 
0.393952 0.237766 0.934731 
0.697310 0.229171 0.686455 
0.704346 0.220871 0.683244 
0.564025 0.250191 0.790114 
0.547315 0.254597 0.802553 
0.525746 0.308103 0.803566 
0.467144 0.396763 0.824159 
0.600035 0.061067 0.819816 
0.615978 -0.093446 0.855232 
0.471444 0.306984 0.848844 
0.358442 0.304657 0.943067 
0.752571 0.222412 0.642861 
0.848532 0.210674 0.567161 
0.685885 0.134059 0.725827 
0.719063 0.113452 0.704860 
0.499332 0.373683 0.804789 
0.495157 0.384050 0.804983 
0.653923 0.348239 0.684894 
0.654208 0.388886 0.671871 
0.741390 0.120344 0.684220 
0.750778 0.118025 0.677183 
0.642445 0.416951 0.672774 
0.617463 0.566510 0.646396 
0.731876 0.056144 0.712287 
0.726073 0.016981 0.729408 
0.601590 -0.006727 0.839856 
0.602907 -0.064116 0.856820 
0.443507 0.255316 0.888212 
0.420111 0.212046 0.921180 
0.776001 0.278011 0.605986 
0.787973 0.306422 0.587143 
0.806506 0.193698 0.607271 
0.842303 0.174639 0.583650 
0.697908 0.406516 0.630171 
0.724347 0.401541 0.609862 
0.630175 0.485640 0.661318 
0.616328 0.563154 0.648390 
0.761609 0.346565 0.596327 
0.760606 0.351341 0.595654 
0.436814 0.189941 0.914315 
0.435647 0.178547 0.918864 
0.430025 0.361697 0.865900 
0.421266 0.373268 0.869507 
0.601313 0.316388 0.738440 
0.601130 0.316512 0.738552 
0.546680 0.016144 0.878090 
0.539860 0.018985 0.882840 
0.702759 0.005613 0.752273 
0.688594 -0.018971 0.771726 
