0.599657 -0.599452 0.530159 
0.687363 -0.525193 0.501701 
0.723175 -0.465755 0.509989 
0.647075 -0.628920 0.430991 
0.695895 -0.605499 0.386137 
0.709105 -0.627384 0.321807 
0.754669 -0.590356 0.286276 
0.768771 -0.425466 0.477462 
0.727903 -0.522280 0.444276 
0.550626 -0.600374 0.579967 
0.757836 -0.381674 0.529159 
0.568357 -0.544047 0.617238 
0.689979 -0.447794 0.568692 
0.665643 -0.679620 0.308280 
0.511063 -0.562199 0.650190 
0.612864 -0.715705 0.334909 
0.558565 -0.743912 0.366878 
0.605072 -0.486398 0.630321 
0.557039 -0.652697 0.513511 
0.797252 -0.540661 0.268467 
0.804691 -0.498909 0.321810 
0.453875 -0.572612 0.682725 
0.509203 -0.700682 0.499757 
0.795102 -0.441663 0.415627 
0.494488 -0.639579 0.588575 
0.502083 -0.768962 0.395740 
0.458403 -0.690310 0.559766 
0.670106 -0.407612 0.620331 
