0.631385 0.166515 0.757380 
0.651824 0.280201 0.704708 
0.588566 0.128684 0.798142 
0.533681 0.157278 0.830932 
0.693856 0.228036 0.683055 
0.562620 0.249567 0.788147 
0.521320 0.305509 0.796800 
0.589554 0.060000 0.805497 
0.462950 0.301453 0.833549 
0.741855 0.219245 0.633706 
0.680720 0.133049 0.720360 
0.490424 0.367017 0.790432 
0.648127 0.345152 0.678823 
0.729699 0.118447 0.673431 
0.630209 0.409009 0.659960 
0.715552 0.054891 0.696400 
0.582310 -0.006512 0.812940 
0.432653 0.249067 0.866474 
0.758497 0.271740 0.592317 
0.784552 0.188425 0.590741 
0.681268 0.396823 0.615146 
0.609125 0.469418 0.639228 
0.741223 0.337288 0.580366 
0.423701 0.184239 0.886867 
0.416592 0.350399 0.838852 
0.599228 0.315290 0.735879 
0.528456 0.015606 0.848817 
0.682639 0.005452 0.730735 
