0.541909 -0.458175 -0.708103 
0.567996 -0.606999 -0.609841 
0.530197 -0.522779 -0.681852 
0.508632 -0.641724 -0.633520 
0.570176 -0.340631 -0.750912 
0.590355 -0.309628 -0.753144 
0.476521 -0.391839 -0.790184 
0.364374 -0.375676 -0.878695 
0.544258 -0.579207 -0.641625 
0.557069 -0.630621 -0.604974 
0.473209 -0.330578 -0.825343 
0.463989 -0.160034 -0.923225 
0.629653 -0.315711 -0.721903 
0.791963 -0.247706 -0.642739 
0.675978 -0.341491 -0.675113 
0.717803 -0.364767 -0.632867 
0.430838 -0.445685 -0.793882 
0.318160 -0.578499 -0.803004 
0.634922 -0.252054 -0.752236 
0.640755 -0.181581 -0.785817 
0.407579 -0.510021 -0.775996 
0.379807 -0.586841 -0.754640 
0.352456 -0.501988 -0.819549 
0.313356 -0.496290 -0.850442 
0.473460 -0.268167 -0.858582 
0.473648 -0.221168 -0.883613 
0.486471 -0.203464 -0.883961 
0.495317 -0.159477 -0.901215 
0.729124 -0.297007 -0.661088 
0.791656 -0.244666 -0.644586 
0.413588 -0.284444 -0.892500 
0.377185 -0.294341 -0.913123 
0.420234 -0.567201 -0.736369 
0.423616 -0.582484 -0.725777 
0.449892 -0.164945 -0.930633 
0.449062 -0.164070 -0.931693 
0.756098 -0.233358 -0.675960 
0.757305 -0.230509 -0.676626 
0.361081 -0.329985 -0.905505 
0.358203 -0.332481 -0.906218 
0.622110 -0.194957 -0.791931 
0.620822 -0.189212 -0.795925 
0.532756 -0.241858 -0.830445 
0.532928 -0.241781 -0.830364 
0.416034 -0.366072 -0.847051 
0.413552 -0.367614 -0.847994 
0.640302 -0.402132 -0.668048 
0.636468 -0.408649 -0.667288 
0.600171 -0.584971 -0.598725 
0.637596 -0.588829 -0.570010 
0.293918 -0.532497 -0.844897 
0.251596 -0.554555 -0.863223 
0.536913 -0.643250 -0.612564 
0.535613 -0.654587 -0.607420 
0.475819 -0.473511 -0.746952 
0.478349 -0.475077 -0.744313 
