0.414936 0.642767 0.647826 
0.464519 0.587867 0.679315 
0.416886 0.711498 0.570068 
0.460220 0.730946 0.522447 
0.355158 0.745960 0.568626 
0.343516 0.752460 0.568354 
0.480008 0.617123 0.637439 
0.632596 0.556990 0.613081 
0.289653 0.768642 0.582574 
0.245523 0.783923 0.591970 
0.270486 0.819516 0.537358 
0.258950 0.850136 0.510145 
0.536056 0.575844 0.649877 
0.561446 0.557145 0.655512 
0.493866 0.659161 0.582295 
0.496829 0.668149 0.570505 
0.370928 0.620819 0.698636 
0.323420 0.597125 0.753486 
0.329208 0.596771 0.750415 
0.310204 0.585817 0.774001 
0.448248 0.743652 0.515456 
0.468024 0.763928 0.481021 
0.280105 0.642736 0.728595 
0.256636 0.664706 0.718166 
0.385996 0.556167 0.761659 
0.389999 0.553305 0.762451 
0.224594 0.781658 0.607027 
0.095540 0.807475 0.655532 
0.300799 0.562650 0.805449 
0.280905 0.538757 0.843987 
0.308932 0.513367 0.855499 
0.310699 0.502658 0.866374 
0.502449 0.754173 0.471278 
0.534724 0.760437 0.444971 
0.212757 0.738728 0.661953 
0.207333 0.719053 0.687126 
0.597910 0.573271 0.615707 
0.619653 0.572366 0.603696 
0.425502 0.794725 0.472164 
0.407327 0.835532 0.437573 
0.607833 0.617001 0.561034 
0.615927 0.652672 0.516437 
0.173916 0.826767 0.587104 
0.161641 0.837694 0.582278 
0.534291 0.529160 0.702957 
0.533972 0.520747 0.712523 
0.147151 0.756437 0.681503 
0.099504 0.769298 0.695702 
0.375827 0.840390 0.451021 
0.344034 0.869617 0.437489 
0.311098 0.690180 0.657168 
0.306683 0.690116 0.659883 
0.100141 0.803397 0.657322 
0.080354 0.823163 0.647144 
