-0.719664 -0.622601 0.307329 
-0.808590 -0.519039 0.277093 
-0.670103 -0.670705 0.317990 
-0.829042 -0.462853 0.313780 
-0.819450 -0.533610 0.209194 
-0.626385 -0.686600 0.369083 
-0.642676 -0.715736 0.273294 
-0.857249 -0.479672 0.187184 
-0.803854 -0.458449 0.379004 
-0.812735 -0.563845 0.146770 
-0.861065 -0.401882 0.311540 
-0.600861 -0.760601 0.245868 
-0.770205 -0.461874 0.439838 
-0.781320 -0.614180 0.111010 
-0.846301 -0.378587 0.374761 
-0.670283 -0.711843 0.209763 
-0.891683 -0.371570 0.258527 
-0.742641 -0.664271 0.085017 
-0.886477 -0.441156 0.139783 
-0.648291 -0.638764 0.414366 
-0.737015 -0.455618 0.499221 
-0.814360 -0.576763 0.064514 
-0.596671 -0.736128 0.319530 
-0.772008 -0.634814 0.031850 
-0.792318 -0.400671 0.460103 
-0.693173 -0.467066 0.548963 
