-0.164068 0.883985 -0.437782 
-0.208088 0.899164 -0.384971 
-0.217775 0.817560 -0.533076 
-0.116192 0.866106 -0.486169 
-0.266878 0.899090 -0.347007 
-0.326028 0.892355 -0.312104 
-0.161046 0.926071 -0.341257 
-0.281226 0.921312 -0.268509 
-0.170913 0.796106 -0.580520 
-0.340934 0.862937 -0.372966 
-0.113372 0.780165 -0.615215 
-0.266159 0.870948 -0.413049 
-0.274894 0.784133 -0.556389 
-0.092330 0.933886 -0.345444 
-0.319532 0.742579 -0.588621 
-0.400190 0.850340 -0.341715 
-0.137376 0.949542 -0.281952 
-0.058652 0.809435 -0.584273 
-0.341409 0.832711 -0.435927 
-0.390782 0.794096 -0.465511 
0.003191 0.827571 -0.561352 
-0.420179 0.750803 -0.509652 
-0.329541 0.696797 -0.637085 
-0.060063 0.757821 -0.649692 
-0.074193 0.962059 -0.262561 
-0.061908 0.912625 -0.404082 
-0.365392 0.894397 -0.257959 
-0.423087 0.709575 -0.563473 
-0.426415 0.870014 -0.247479 
-0.454188 0.838766 -0.300307 
-0.322346 0.799404 -0.506997 
0.003318 0.864164 -0.503199 
