-0.821424 -0.355294 0.446126 
-0.749156 -0.396650 0.530504 
-0.815908 -0.302814 0.492542 
-0.715827 -0.376046 0.588372 
-0.716000 -0.458611 0.526327 
-0.676606 -0.516019 0.525289 
-0.706006 -0.534447 0.464674 
-0.723937 -0.312500 0.615028 
-0.640576 -0.572564 0.511696 
-0.802896 -0.435336 0.407235 
-0.645093 -0.494048 0.582900 
-0.806683 -0.475894 0.350410 
-0.594669 -0.620329 0.511430 
-0.853201 -0.353393 0.383616 
-0.799661 -0.257308 0.542526 
-0.793353 -0.526443 0.305695 
-0.847642 -0.245264 0.470478 
-0.670190 -0.376467 0.639623 
-0.852486 -0.402361 0.333727 
-0.705235 -0.577827 0.410804 
-0.850420 -0.181579 0.493776 
-0.881311 -0.231922 0.411707 
-0.886235 -0.351727 0.301456 
-0.597918 -0.569202 0.564361 
-0.790002 -0.201037 0.579208 
-0.622844 -0.456226 0.635549 
-0.898497 -0.262172 0.352094 
-0.683071 -0.297866 0.666851 
-0.819647 -0.518430 0.243740 
-0.845109 -0.461150 0.270427 
