0.671131 0.478250 0.566445 
0.710554 0.534246 0.457924 
0.751582 0.427793 0.502113 
0.700489 0.584125 0.410017 
0.728215 0.395200 0.559928 
0.696223 0.368708 0.615896 
0.747596 0.551542 0.370002 
0.655471 0.636548 0.406404 
0.791243 0.500715 0.351025 
0.795607 0.387257 0.465876 
0.786071 0.463256 0.409251 
0.826394 0.392384 0.403866 
0.860095 0.337836 0.382234 
0.648891 0.367858 0.666049 
0.610663 0.645582 0.458601 
0.801792 0.327192 0.500076 
0.646838 0.538770 0.539749 
0.730293 0.309034 0.609237 
0.593385 0.558099 0.580016 
0.726218 0.603063 0.330034 
0.859070 0.387245 0.334724 
0.544641 0.606139 0.579623 
0.647901 0.308089 0.696639 
0.715493 0.641434 0.276824 
0.609225 0.424488 0.669816 
0.490567 0.614501 0.617845 
0.608851 0.596078 0.523442 
0.891077 0.292010 0.347435 
