0.506086 -0.742786 0.444011 
0.576938 -0.663286 0.516790 
0.406369 -0.807623 0.433140 
0.286762 -0.849383 0.490171 
0.373472 -0.850569 0.387606 
0.328213 -0.909654 0.324961 
0.548666 -0.699107 0.479776 
0.625136 -0.620663 0.544005 
0.596175 -0.655767 0.509179 
0.604683 -0.648006 0.514444 
0.369626 -0.884636 0.325762 
0.365558 -0.920670 0.260347 
0.488227 -0.806951 0.339801 
0.502715 -0.821163 0.295394 
0.556447 -0.738264 0.394582 
0.595306 -0.734775 0.356443 
0.307149 -0.912834 0.343127 
0.291719 -0.919799 0.347415 
0.515780 -0.687078 0.541207 
0.488786 -0.677204 0.591630 
0.324676 -0.853301 0.438708 
0.292213 -0.855119 0.472706 
0.297367 -0.837064 0.501879 
0.251212 -0.809621 0.608647 
0.378961 -0.791457 0.496286 
0.377625 -0.790669 0.499365 
0.533835 -0.807618 0.285769 
0.637092 -0.809128 0.163443 
0.262984 -0.887532 0.443427 
0.256862 -0.890929 0.443896 
0.271337 -0.819914 0.565348 
0.257789 -0.810987 0.598383 
0.590110 -0.795244 0.244782 
0.640318 -0.784204 0.208213 
0.512995 -0.847886 0.231509 
0.510050 -0.853575 0.223843 
0.624283 -0.613686 0.558566 
0.644676 -0.583155 0.594398 
0.585703 -0.753075 0.331934 
0.587123 -0.753794 0.328894 
0.326011 -0.778541 0.582642 
0.335445 -0.771401 0.585626 
0.640173 -0.791071 0.195019 
0.682078 -0.787578 0.153365 
0.381948 -0.737814 0.597217 
0.382644 -0.737307 0.597398 
0.311883 -0.942837 0.279272 
0.315624 -0.966547 0.228809 
0.648058 -0.721433 0.321411 
0.653051 -0.718900 0.320568 
0.591167 -0.834174 0.167806 
0.590053 -0.835154 0.167188 
0.367290 -0.931763 0.236758 
0.371424 -0.930937 0.233586 
0.440844 -0.699290 0.604085 
0.445606 -0.696175 0.604640 
