-0.539593 -0.110897 0.834591 
-0.587813 -0.144113 0.796057 
-0.489712 0.010932 0.871816 
-0.632708 -0.175584 0.754222 
-0.514025 0.074515 0.854532 
-0.664538 -0.219196 0.714383 
-0.558728 0.116288 0.821158 
-0.607052 0.075917 0.791028 
-0.506446 -0.171719 0.845000 
-0.696049 -0.160281 0.699876 
-0.448833 -0.153374 0.880355 
-0.654923 0.100983 0.748918 
-0.621998 0.158625 0.766783 
-0.428398 0.023326 0.903289 
-0.413771 0.090978 0.905824 
-0.413093 -0.211601 0.885765 
-0.680773 0.152849 0.716370 
-0.591484 -0.227716 0.773493 
-0.391653 -0.128265 0.911129 
-0.351815 0.079693 0.932671 
-0.373620 -0.062556 0.925470 
-0.449141 0.145305 0.881566 
-0.475475 -0.088955 0.875220 
-0.587590 -0.044330 0.807944 
-0.558674 0.183144 0.808914 
-0.357846 -0.246137 0.900757 
-0.466785 -0.238684 0.851553 
-0.428036 -0.293020 0.854941 
-0.670999 -0.107352 0.733646 
-0.322149 -0.022872 0.946413 
-0.321731 0.138833 0.936598 
