-0.112296 -0.583498 0.804313 
-0.100595 -0.658874 0.745497 
-0.051935 -0.557712 0.828408 
-0.032229 -0.672366 0.739517 
-0.092560 -0.508180 0.856262 
-0.072641 -0.451956 0.889078 
-0.053171 -0.719510 0.692444 
-0.119325 -0.730179 0.672756 
-0.155823 -0.479814 0.863422 
-0.225232 -0.603350 0.765009 
-0.248215 -0.650327 0.717958 
-0.224023 -0.477080 0.849829 
-0.285670 -0.492779 0.821926 
-0.347887 -0.467925 0.812417 
-0.093566 -0.773631 0.626690 
0.002006 -0.522836 0.852431 
-0.165794 -0.758641 0.630060 
-0.365170 -0.520404 0.771901 
-0.219985 -0.547451 0.807406 
-0.293902 -0.677979 0.673770 
0.002202 -0.747434 0.664333 
-0.314166 -0.717262 0.621961 
-0.341127 -0.577188 0.741948 
0.055785 -0.558054 0.827927 
0.015222 -0.603556 0.797175 
0.076366 -0.625409 0.776551 
-0.392009 -0.420328 0.818324 
