0.427648 0.114453 -0.896670 
0.343678 0.011784 -0.939013 
0.376765 0.160448 -0.912307 
0.280292 -0.009119 -0.959872 
0.312027 0.176156 -0.933600 
0.268240 0.228622 -0.935831 
0.452018 0.023609 -0.891696 
0.408750 -0.028113 -0.912213 
0.460501 -0.066557 -0.885161 
0.508324 0.050437 -0.859688 
0.520207 -0.073438 -0.850877 
0.215251 0.268717 -0.938860 
0.529324 0.114140 -0.840707 
0.229513 -0.053717 -0.971822 
0.525410 -0.140035 -0.839246 
0.312966 0.273771 -0.909451 
0.197060 -0.112476 -0.973918 
0.510525 0.181047 -0.840587 
0.410758 0.215190 -0.885986 
0.277827 -0.100523 -0.955357 
0.558217 0.209877 -0.802711 
0.259873 0.135524 -0.956085 
0.471954 -0.174985 -0.864083 
0.401168 0.281008 -0.871837 
0.194195 0.147336 -0.969835 
0.581362 -0.131012 -0.803028 
0.568518 -0.033500 -0.821988 
