0.504825 -0.740936 0.442906 
0.405357 -0.805611 0.432061 
0.371034 -0.845016 0.385075 
0.543268 -0.692229 0.475056 
0.583276 -0.641579 0.498162 
0.365033 -0.873643 0.321713 
0.487011 -0.804941 0.338955 
0.553587 -0.734468 0.392553 
0.300414 -0.892817 0.335602 
0.507964 -0.676666 0.533006 
0.320535 -0.842419 0.433113 
0.291454 -0.820420 0.491900 
0.375907 -0.785078 0.492286 
0.528863 -0.800096 0.283108 
0.256219 -0.864702 0.432021 
0.262865 -0.794312 0.547695 
0.578495 -0.779590 0.239964 
0.504083 -0.833156 0.227487 
0.601180 -0.590975 0.537895 
0.579833 -0.745527 0.328607 
0.317870 -0.759098 0.568092 
0.617826 -0.763457 0.188212 
0.373290 -0.721091 0.583680 
0.302329 -0.913953 0.270716 
0.634330 -0.706152 0.314603 
0.570575 -0.805117 0.161961 
0.356889 -0.905376 0.230053 
0.430575 -0.683001 0.590013 
