-0.897451 -0.389279 0.207470 
-0.927695 -0.286957 0.238826 
-0.932735 -0.342210 0.113565 
-0.864851 -0.448199 0.226162 
-0.933832 -0.227881 0.275732 
-0.882881 -0.441949 0.158753 
-0.944292 -0.325799 0.046567 
-0.919467 -0.390965 0.041548 
-0.906177 -0.422539 -0.017437 
-0.830782 -0.484891 0.273280 
-0.900411 -0.320415 0.294268 
-0.956529 -0.184155 0.226139 
-0.901937 -0.423667 -0.083766 
-0.972359 -0.170430 0.159599 
-0.929300 -0.366038 -0.049161 
-0.985836 -0.115711 0.121399 
-0.964455 -0.259072 0.052033 
-0.869199 -0.406163 0.282000 
-0.881701 -0.305913 0.359195 
-0.980355 -0.193580 0.037833 
-0.881905 -0.470733 0.025578 
-0.963619 -0.239303 0.119048 
-0.994057 -0.091371 0.059173 
-0.919377 -0.201730 0.337713 
-0.852815 -0.367762 0.370754 
-0.968269 -0.117081 0.220786 
-0.962519 -0.270761 -0.015655 
-0.856194 -0.299199 0.421202 
-0.990290 -0.139012 0.000687 
-0.804619 -0.540872 0.245042 
