0.595668 0.438771 0.676506 
0.750415 0.329603 0.631402 
0.622824 0.377102 0.697943 
0.670576 0.268664 0.735639 
0.563660 0.392121 0.733636 
0.543648 0.397202 0.745709 
0.570845 0.331743 0.769731 
0.572140 0.320864 0.776235 
0.614725 0.486960 0.628395 
0.651326 0.579515 0.535991 
0.492479 0.531269 0.692977 
0.438231 0.592290 0.693080 
0.657733 0.511541 0.577937 
0.709480 0.541117 0.517228 
0.677163 0.333539 0.685716 
0.712308 0.305363 0.677808 
0.654819 0.570720 0.539345 
0.652208 0.623756 0.504758 
0.524903 0.311457 0.819508 
0.459538 0.282595 0.890327 
0.471425 0.593362 0.666496 
0.442869 0.677584 0.630576 
0.723993 0.352424 0.636216 
0.759765 0.366850 0.598405 
0.455855 0.655192 0.635925 
0.453735 0.663612 0.631762 
0.465530 0.337416 0.847810 
0.410641 0.361414 0.873974 
0.478192 0.389663 0.801876 
0.482272 0.406499 0.787075 
0.581713 0.547402 0.612363 
0.575900 0.558045 0.609540 
0.417354 0.588686 0.711822 
0.416318 0.588596 0.712691 
0.619511 0.630425 0.525610 
0.608619 0.648844 0.521372 
0.359720 0.624267 0.732126 
0.306710 0.656994 0.750801 
0.303715 0.664402 0.748018 
0.297241 0.669041 0.749855 
0.415031 0.386624 0.853150 
0.397664 0.403547 0.854986 
0.382275 0.447138 0.836869 
0.375913 0.458892 0.833707 
0.666084 0.438829 0.621642 
0.673281 0.432084 0.620696 
0.646553 0.294773 0.736315 
0.641726 0.288660 0.744294 
0.566042 0.675486 0.536125 
0.540070 0.697374 0.541233 
0.715555 0.476617 0.557034 
0.742796 0.460163 0.547186 
0.407482 0.490678 0.787181 
0.416586 0.506403 0.769234 
0.373677 0.675752 0.685710 
0.374743 0.679682 0.682167 
0.783273 0.325419 0.608709 
0.783848 0.325157 0.608443 
0.361825 0.544645 0.785464 
0.353236 0.554797 0.785141 
0.743671 0.290343 0.663761 
0.746869 0.280251 0.668239 
0.306543 0.605251 0.786659 
0.306602 0.604014 0.787466 
