-0.416861 -0.283063 -0.866661 
-0.412849 -0.266744 -0.875469 
-0.368372 -0.362155 -0.859154 
-0.277835 -0.388233 -0.895285 
-0.376438 -0.239879 -0.905405 
-0.334206 -0.194762 -0.945882 
-0.478755 -0.255993 -0.845772 
-0.534610 -0.231564 -0.826922 
-0.442738 -0.406292 -0.802440 
-0.454113 -0.471289 -0.769744 
-0.425003 -0.472321 -0.784393 
-0.398851 -0.569691 -0.757780 
-0.354784 -0.182345 -0.940346 
-0.329370 -0.114820 -0.981355 
-0.475672 -0.502774 -0.745595 
-0.496696 -0.515410 -0.729496 
-0.472707 -0.192022 -0.875287 
-0.471246 -0.176568 -0.882417 
-0.455761 -0.568511 -0.728795 
-0.451753 -0.581745 -0.725413 
-0.512860 -0.305007 -0.807897 
-0.518351 -0.312899 -0.801799 
-0.536412 -0.177254 -0.848387 
-0.656448 -0.149428 -0.797700 
-0.293777 -0.174421 -0.975208 
-0.255259 -0.169418 -0.997218 
-0.315845 -0.408820 -0.867111 
-0.193152 -0.517819 -0.885697 
-0.259836 -0.450312 -0.879004 
-0.220907 -0.479152 -0.887271 
-0.271380 -0.239715 -0.959878 
-0.253034 -0.293201 -0.947321 
-0.311374 -0.479414 -0.840313 
-0.313256 -0.480477 -0.838900 
-0.592755 -0.197600 -0.810817 
-0.660659 -0.222121 -0.765540 
-0.196960 -0.472745 -0.902314 
-0.192595 -0.474302 -0.903933 
-0.561510 -0.338397 -0.768932 
-0.631336 -0.386321 -0.713008 
-0.276294 -0.364757 -0.905765 
-0.268658 -0.356249 -0.913228 
-0.655952 -0.194872 -0.779215 
-0.682785 -0.193714 -0.765797 
-0.524791 -0.535505 -0.706659 
-0.535855 -0.542877 -0.697889 
-0.213051 -0.533063 -0.869106 
-0.218657 -0.554079 -0.857535 
-0.623798 -0.312977 -0.747159 
-0.650769 -0.301970 -0.737731 
-0.212530 -0.374997 -0.934563 
-0.203402 -0.376463 -0.938686 
-0.573650 -0.484570 -0.702362 
-0.594321 -0.463021 -0.700545 
-0.320194 -0.280966 -0.917587 
-0.319048 -0.281803 -0.917836 
