0.408762 0.317856 0.855500 
0.355694 0.226207 0.906815 
0.458894 0.348630 0.817235 
0.359722 0.367847 0.857490 
0.333637 0.163315 0.928447 
0.493183 0.392387 0.776404 
0.329665 0.095126 0.939293 
0.467082 0.206371 0.859794 
0.551691 0.371952 0.746518 
0.265789 0.083931 0.960371 
0.596000 0.320441 0.736276 
0.294004 0.374778 0.879263 
0.393578 0.103281 0.913471 
0.613691 0.254970 0.747244 
0.589945 0.200859 0.782062 
0.279286 0.312923 0.907788 
0.369648 0.427904 0.824778 
0.535366 0.316537 0.783063 
0.480452 0.453721 0.750535 
0.453552 0.078992 0.887722 
0.268917 0.434766 0.859454 
0.284926 0.019182 0.958358 
0.509021 0.050200 0.859289 
0.624089 0.144266 0.767920 
0.219164 0.289497 0.931750 
0.561861 0.076225 0.823712 
0.250823 0.228654 0.940641 
0.506193 0.252993 0.824477 
0.205497 0.425499 0.881318 
