-0.219801 -0.834371 0.505482 
-0.114036 -0.832004 0.542922 
-0.240389 -0.862923 0.444496 
-0.274321 -0.800382 0.533044 
-0.267635 -0.883757 0.383855 
-0.046301 -0.827160 0.560056 
-0.304424 -0.757396 0.577649 
-0.335763 -0.797411 0.501396 
-0.232321 -0.777643 0.584207 
-0.001510 -0.797647 0.603123 
-0.116596 -0.791482 0.599969 
-0.009006 -0.754885 0.655796 
-0.120630 -0.890445 0.438813 
-0.177729 -0.899680 0.398734 
0.012420 -0.848369 0.529260 
0.045784 -0.878055 0.476364 
-0.333062 -0.832987 0.441818 
-0.365506 -0.729360 0.578307 
-0.183986 -0.924350 0.334254 
0.094773 -0.896099 0.433618 
0.041808 -0.917170 0.396297 
-0.316259 -0.887063 0.336304 
0.043124 -0.941867 0.333206 
-0.217689 -0.936031 0.276509 
-0.186780 -0.753153 0.630773 
-0.068875 -0.730774 0.679135 
-0.132842 -0.946538 0.293972 
-0.050870 -0.897810 0.437436 
0.065138 -0.804018 0.591027 
-0.398201 -0.778903 0.484506 
-0.243541 -0.720010 0.649826 
