-0.895800 0.368632 -0.248301 
-0.908543 0.267023 -0.321324 
-0.911777 0.205981 -0.355295 
-0.860196 0.349086 -0.371754 
-0.829181 0.351881 -0.434324 
-0.899655 0.160822 -0.405904 
-0.904359 0.386380 -0.181233 
-0.904489 0.094634 -0.415865 
-0.931890 0.326420 -0.158214 
-0.867632 0.192836 -0.458289 
-0.950412 0.294167 -0.100907 
-0.872673 0.446293 -0.198154 
-0.851462 0.499160 -0.160784 
-0.968056 0.227988 -0.104350 
-0.839197 0.251215 -0.482328 
-0.815718 0.542959 -0.199500 
-0.808122 0.525912 -0.265245 
-0.942143 0.270187 -0.198409 
-0.795220 0.411409 -0.445384 
-0.930558 0.097777 -0.352849 
-0.972353 0.177978 -0.151175 
-0.753322 0.436720 -0.491713 
-0.967457 0.141899 -0.209504 
-0.780483 0.532179 -0.328073 
-0.884761 0.447847 -0.128963 
-0.822932 0.476064 -0.310075 
-0.764884 0.376668 -0.522564 
-0.818779 0.558149 -0.134430 
-0.862904 0.399253 -0.309829 
-0.795753 0.459202 -0.394856 
