0.523258 -0.795058 -0.306730 
0.576776 -0.794875 -0.188423 
0.632418 -0.755492 -0.171114 
0.565720 -0.750669 -0.341257 
0.537037 -0.831246 -0.143599 
0.501659 -0.860150 -0.092089 
0.680711 -0.719721 -0.136512 
0.441435 -0.891376 -0.102875 
0.668883 -0.739904 -0.071675 
0.627844 -0.777705 -0.031412 
0.462716 -0.824428 -0.325903 
0.402317 -0.857336 -0.321116 
0.411516 -0.875097 -0.254675 
0.443565 -0.806874 -0.390133 
0.700058 -0.686980 -0.194876 
0.728850 -0.673638 -0.122433 
0.543950 -0.734678 -0.405421 
0.575773 -0.686902 -0.443452 
0.449754 -0.892425 -0.036038 
0.624889 -0.639456 -0.447894 
0.636346 -0.733801 -0.237909 
0.352082 -0.861536 -0.365780 
0.503871 -0.827624 -0.247290 
0.673387 -0.619361 -0.403662 
0.646595 -0.669093 -0.366372 
0.462857 -0.767539 -0.443449 
0.579586 -0.812253 -0.065759 
0.499302 -0.866425 0.002459 
