-0.619930 -0.672385 0.410591 
-0.750754 -0.627269 0.315832 
-0.513299 -0.702739 0.497677 
-0.439274 -0.719037 0.565459 
-0.456764 -0.744718 0.504124 
-0.411077 -0.778643 0.509335 
-0.608473 -0.716807 0.356782 
-0.593931 -0.773193 0.288481 
-0.500487 -0.672423 0.560261 
-0.474546 -0.611040 0.686978 
-0.530646 -0.742288 0.415240 
-0.509430 -0.773918 0.393295 
-0.564239 -0.767348 0.334670 
-0.554395 -0.778596 0.329749 
-0.671162 -0.624528 0.419810 
-0.791631 -0.511997 0.441489 
-0.669969 -0.586616 0.479487 
-0.668948 -0.554189 0.530529 
-0.599942 -0.777413 0.274470 
-0.601118 -0.777744 0.272488 
-0.536495 -0.621398 0.593426 
-0.542197 -0.613319 0.598677 
-0.657538 -0.750590 0.243435 
-0.687479 -0.736645 0.227300 
-0.398701 -0.774157 0.531730 
-0.368655 -0.789392 0.546016 
-0.393580 -0.815549 0.474630 
-0.392798 -0.821865 0.465918 
-0.514617 -0.598154 0.656521 
-0.499233 -0.581809 0.700891 
-0.728097 -0.549896 0.462971 
-0.743395 -0.540232 0.458625 
-0.376995 -0.862071 0.424027 
-0.364388 -0.897438 0.385557 
-0.640263 -0.570422 0.541577 
-0.635034 -0.567571 0.552506 
-0.431898 -0.843671 0.383441 
-0.453245 -0.836516 0.367661 
-0.666229 -0.678179 0.343662 
-0.666809 -0.677791 0.343530 
-0.448577 -0.684553 0.606718 
-0.412828 -0.692907 0.638711 
-0.727775 -0.601428 0.384294 
-0.737169 -0.597594 0.378401 
-0.725005 -0.513119 0.523286 
-0.724757 -0.510173 0.528117 
-0.459820 -0.616303 0.697360 
-0.431793 -0.625586 0.718248 
-0.674008 -0.778180 0.180447 
-0.675389 -0.780493 0.175166 
-0.575678 -0.647230 0.504667 
-0.576021 -0.645839 0.506370 
-0.781277 -0.503512 0.467490 
-0.791505 -0.494591 0.468359 
-0.608903 -0.555847 0.603255 
-0.598904 -0.551199 0.622922 
-0.331124 -0.912235 0.404547 
-0.328216 -0.915415 0.403311 
-0.713286 -0.674026 0.291047 
-0.728213 -0.672708 0.274357 
