-0.790527 -0.074168 0.612018 
-0.885455 -0.023017 0.512551 
-0.708671 -0.149823 0.693065 
-0.594158 -0.311596 0.798069 
-0.797031 -0.142357 0.594467 
-0.800276 -0.176370 0.585713 
-0.695919 -0.219259 0.697058 
-0.675724 -0.329226 0.703382 
-0.720533 -0.274854 0.660956 
-0.730606 -0.297605 0.646182 
-0.731771 -0.033748 0.684378 
-0.714013 0.055142 0.717728 
-0.650765 -0.247027 0.743856 
-0.606927 -0.273986 0.789291 
-0.604099 -0.265100 0.793813 
-0.586201 -0.272032 0.812973 
-0.705151 0.019593 0.722406 
-0.668594 0.092843 0.774629 
-0.832202 -0.034482 0.570930 
-0.871314 0.002763 0.532369 
-0.871915 -0.065687 0.521441 
-0.882639 -0.074113 0.508077 
-0.895278 -0.001068 0.504752 
-0.901730 0.016780 0.500143 
-0.665939 -0.127223 0.744672 
-0.624899 -0.105517 0.794237 
-0.686285 -0.328620 0.691555 
-0.673639 -0.348471 0.702852 
-0.880172 0.062686 0.531346 
-0.854173 0.172410 0.577116 
-0.825968 -0.192812 0.554257 
-0.874330 -0.277138 0.487053 
-0.848353 -0.250674 0.520331 
-0.849611 -0.253923 0.518425 
-0.839512 0.091453 0.581539 
-0.800624 0.118967 0.629544 
-0.630869 -0.086233 0.790387 
-0.613315 -0.065717 0.813269 
-0.669144 0.058840 0.768916 
-0.651913 0.077623 0.791175 
-0.890285 0.132664 0.530412 
-0.891653 0.142130 0.530286 
-0.749371 -0.325440 0.620838 
-0.750802 -0.327951 0.618846 
-0.793532 0.068140 0.629936 
-0.791936 0.067331 0.631616 
-0.626789 0.021015 0.811050 
-0.623759 0.018309 0.814065 
-0.775200 0.129548 0.659819 
-0.769829 0.147540 0.668575 
-0.587276 -0.066669 0.842511 
-0.575400 -0.061339 0.856712 
-0.796522 -0.320338 0.568391 
-0.801427 -0.319808 0.562935 
-0.614062 -0.195099 0.793052 
-0.615854 -0.182508 0.792915 
-0.728416 0.130930 0.712822 
-0.722702 0.131099 0.719296 
-0.637472 0.105443 0.811637 
-0.631366 0.114427 0.819873 
