0.420887 0.819597 0.388736 
0.312965 0.883300 0.349049 
0.246617 0.905086 0.346411 
0.461913 0.822628 0.331540 
0.514536 0.781846 0.352093 
0.498812 0.822861 0.272188 
0.380853 0.810091 0.445761 
0.327337 0.901666 0.282577 
0.517025 0.749484 0.413472 
0.274486 0.929368 0.246847 
0.430499 0.769108 0.472381 
0.447210 0.860597 0.243671 
0.469530 0.864672 0.178560 
0.216005 0.934200 0.283924 
0.370503 0.900598 0.227269 
0.260006 0.948159 0.182733 
0.524249 0.838586 0.148114 
0.319550 0.817914 0.478439 
0.255199 0.826446 0.501857 
0.262386 0.874691 0.407515 
0.291430 0.786449 0.544580 
0.366346 0.777852 0.510624 
0.471528 0.724186 0.503205 
0.529639 0.691495 0.491240 
0.556714 0.786072 0.268625 
0.194840 0.964540 0.178043 
0.165818 0.929063 0.330676 
0.327157 0.848979 0.414974 
0.188983 0.841341 0.506390 
0.578436 0.799862 0.160103 
