-0.610174 -0.756127 0.236559 
-0.689279 -0.695239 0.203807 
-0.690921 -0.658630 0.298052 
-0.691627 -0.709468 0.135303 
-0.669116 -0.739153 0.077049 
-0.654822 -0.665583 0.358060 
-0.738914 -0.608348 0.289688 
-0.564900 -0.799213 0.205295 
-0.506766 -0.834614 0.215889 
-0.603470 -0.690754 0.398351 
-0.772803 -0.590974 0.231356 
-0.736140 -0.669304 0.100649 
-0.748812 -0.566557 0.343940 
-0.587783 -0.750092 0.303106 
-0.607051 -0.651641 0.454811 
-0.669953 -0.742337 0.009939 
-0.556878 -0.664522 0.498294 
-0.806297 -0.535258 0.251763 
-0.542022 -0.762030 0.354293 
-0.814907 -0.493361 0.304174 
-0.780656 -0.617041 0.099182 
-0.548724 -0.823703 0.142880 
-0.447853 -0.866234 0.221508 
-0.617925 -0.786051 0.017086 
-0.801189 -0.573336 0.171410 
-0.409092 -0.869586 0.276521 
-0.729862 -0.682731 0.034353 
