0.772734 -0.286641 0.570718 
0.944928 -0.266781 0.379522 
0.676913 -0.315697 0.668673 
0.600197 -0.352942 0.740544 
0.636678 -0.297692 0.723963 
0.588920 -0.276322 0.789591 
0.802242 -0.324347 0.518684 
0.850920 -0.386548 0.432845 
0.646522 -0.379300 0.674247 
0.602148 -0.472169 0.682385 
0.614900 -0.250183 0.771593 
0.613754 -0.247684 0.774098 
0.849596 -0.317892 0.466570 
0.922383 -0.307970 0.386466 
0.639935 -0.184078 0.773428 
0.669640 -0.105642 0.775606 
0.588804 -0.330580 0.764293 
0.579433 -0.337016 0.772187 
0.802562 -0.222706 0.565956 
0.814660 -0.196774 0.564024 
0.652101 -0.440407 0.639107 
0.652642 -0.446335 0.635698 
0.686340 -0.144043 0.738160 
0.690988 -0.140033 0.734627 
0.765095 -0.198617 0.620874 
0.749013 -0.188277 0.644447 
0.880580 -0.254657 0.460133 
0.915038 -0.184333 0.452975 
0.735000 -0.122452 0.691620 
0.745228 -0.117914 0.681838 
0.542988 -0.329510 0.818143 
0.541827 -0.329482 0.819508 
0.783851 -0.391853 0.508454 
0.775354 -0.423044 0.503728 
0.774015 -0.066730 0.672311 
0.785831 -0.049853 0.666463 
0.749827 -0.452852 0.519479 
0.719492 -0.507237 0.529309 
0.822619 -0.048071 0.624462 
0.825179 -0.047088 0.621941 
0.923830 -0.264643 0.405091 
0.926440 -0.265246 0.401769 
0.672191 -0.489731 0.592593 
0.680814 -0.510903 0.572628 
0.699171 -0.530940 0.541860 
0.710791 -0.548688 0.520011 
0.684372 -0.249090 0.691210 
0.685557 -0.238510 0.694790 
0.808743 -0.435729 0.458903 
0.809170 -0.436482 0.458053 
0.732543 -0.051796 0.727601 
0.728484 -0.050334 0.733014 
0.713936 -0.359455 0.605051 
0.711302 -0.374734 0.600957 
0.600218 -0.419702 0.709226 
0.582211 -0.435414 0.722828 
