0.154966 0.959535 0.235114 
0.251383 0.949989 0.185276 
0.283023 0.918732 0.275373 
0.312586 0.937382 0.153638 
0.377502 0.913188 0.153559 
0.091529 0.973550 0.209341 
0.325464 0.888932 0.322294 
0.060360 0.986963 0.149198 
0.275675 0.886587 0.371438 
0.218248 0.967717 0.126059 
0.369937 0.925052 0.086167 
0.066147 0.959751 0.272950 
0.362362 0.855603 0.369645 
0.030247 0.943670 0.329502 
0.395729 0.918016 0.025407 
0.274640 0.858127 0.433810 
0.209954 0.908484 0.361354 
0.045385 0.995473 0.083514 
0.382111 0.821236 0.423749 
0.048576 0.919016 0.391216 
0.435351 0.891280 0.126847 
0.179908 0.889252 0.420551 
0.149816 0.979379 0.135546 
0.418142 0.885585 0.202226 
0.099745 0.994136 0.041769 
0.003327 0.999424 0.033771 
0.122696 0.881154 0.456632 
0.106099 0.928449 0.355986 
0.010731 0.980421 0.196621 
