0.720742 -0.651355 -0.247522 
0.731749 -0.668966 -0.187321 
0.659237 -0.671163 -0.346332 
0.507239 -0.792565 -0.444919 
0.629009 -0.723398 -0.309484 
0.577965 -0.811599 -0.247262 
0.750989 -0.577088 -0.328610 
0.784940 -0.533349 -0.339996 
0.799066 -0.542309 -0.290151 
0.923016 -0.452644 -0.190998 
0.745002 -0.551197 -0.394137 
0.731453 -0.492604 -0.542433 
0.583041 -0.752460 -0.354676 
0.545316 -0.776312 -0.391764 
0.718196 -0.548725 -0.459523 
0.709182 -0.547893 -0.481508 
0.668627 -0.596905 -0.474409 
0.640293 -0.624447 -0.482919 
0.848355 -0.502920 -0.258227 
0.850589 -0.501135 -0.256780 
0.871469 -0.510060 -0.191783 
0.892785 -0.516645 -0.130509 
0.834638 -0.564420 -0.165543 
0.805501 -0.607424 -0.144785 
0.627977 -0.755818 -0.246652 
0.627354 -0.775369 -0.208763 
0.630983 -0.784558 -0.182115 
0.636395 -0.836289 -0.065951 
0.552474 -0.755038 -0.418386 
0.533891 -0.756606 -0.457119 
0.642340 -0.593760 -0.539977 
0.639729 -0.593447 -0.546491 
0.537113 -0.806060 -0.350465 
0.534747 -0.808822 -0.350248 
0.760521 -0.493995 -0.474125 
0.810251 -0.429689 -0.491282 
0.916054 -0.455837 -0.200271 
0.920034 -0.450997 -0.201029 
0.674746 -0.760355 -0.132125 
0.697318 -0.747871 -0.106342 
0.508645 -0.779378 -0.468252 
0.485035 -0.792489 -0.495114 
0.768195 -0.455971 -0.533246 
0.772151 -0.436372 -0.563720 
0.821010 -0.494294 -0.337193 
0.834039 -0.465786 -0.365123 
0.825112 -0.459213 -0.398451 
0.825882 -0.452632 -0.409944 
0.766016 -0.623906 -0.200652 
0.768005 -0.622699 -0.198592 
0.768742 -0.652907 -0.136220 
0.768941 -0.655021 -0.131525 
0.599414 -0.648406 -0.526898 
0.582196 -0.670325 -0.521652 
0.603115 -0.676493 -0.462110 
0.603731 -0.681167 -0.451329 
0.578127 -0.802037 -0.266116 
0.571710 -0.807986 -0.268621 
0.654067 -0.807610 -0.083759 
0.650151 -0.816560 -0.074599 
