0.240928 0.025036 0.972793 
0.145774 0.112280 1.003764 
0.173559 0.030874 0.993467 
0.056076 0.041054 1.029520 
0.265063 0.091240 0.966918 
0.303565 0.196854 0.957544 
0.156445 -0.037636 0.997150 
0.129369 -0.146030 1.002978 
0.300310 0.151816 0.957527 
0.320812 0.187049 0.952065 
0.339146 -0.071397 0.940682 
0.350950 -0.083804 0.936804 
0.167316 -0.107336 0.992273 
0.195286 -0.286669 0.979725 
0.358324 0.188556 0.940660 
0.470918 0.259862 0.907924 
0.425961 0.189353 0.920053 
0.464236 0.189805 0.908392 
0.324027 -0.140404 0.943746 
0.304541 -0.229345 0.947694 
0.340892 -0.208749 0.937071 
0.350842 -0.249067 0.933134 
0.347131 0.019319 0.940280 
0.364116 0.031785 0.935380 
0.405938 -0.059799 0.920575 
0.491605 -0.044925 0.894785 
0.112029 0.059810 1.012878 
0.023295 0.101540 1.040872 
0.089418 -0.047570 1.017367 
0.089264 -0.047593 1.017413 
0.078452 0.120947 1.024488 
0.075404 0.126497 1.025541 
0.452890 -0.008594 0.907405 
0.507735 0.051218 0.892021 
0.234618 -0.113910 0.971603 
0.237760 -0.114217 0.970638 
0.249180 0.197744 0.974148 
0.244202 0.202214 0.975766 
0.407016 -0.223167 0.916584 
0.449525 -0.232436 0.903414 
0.455471 -0.107600 0.904399 
0.467702 -0.119403 0.900405 
0.512210 0.025775 0.890086 
0.522407 0.031683 0.887110 
0.274620 -0.223334 0.956953 
0.237220 -0.231565 0.968173 
0.402315 0.122960 0.925775 
0.401764 0.121412 0.925909 
0.142868 0.142943 1.005338 
0.149808 0.145312 1.003275 
0.161281 -0.177788 0.992535 
0.157474 -0.222234 0.992699 
0.173471 -0.247240 0.987261 
0.181931 -0.295441 0.983601 
0.053090 0.024728 1.030065 
0.044869 0.019835 1.032462 
0.467646 0.105102 0.905453 
0.477783 0.102331 0.902300 
0.508825 -0.150684 0.887164 
0.548434 -0.182668 0.874369 
