0.526203 0.644583 -0.554637 
0.443289 0.729784 -0.520491 
0.391305 0.772167 -0.500638 
0.431977 0.691769 -0.578664 
0.577078 0.596542 -0.557779 
0.542514 0.707472 -0.452948 
0.409526 0.799695 -0.439063 
0.568215 0.724475 -0.390214 
0.327345 0.795408 -0.510069 
0.566708 0.755469 -0.328799 
0.451232 0.805748 -0.383615 
0.380125 0.682804 -0.623926 
0.544254 0.571631 -0.614024 
0.616728 0.732097 -0.289275 
0.363058 0.745624 -0.558778 
0.627219 0.549621 -0.551827 
0.599087 0.667197 -0.442655 
0.354135 0.835097 -0.420952 
0.484531 0.593746 -0.642413 
0.290901 0.850657 -0.437904 
0.675669 0.505371 -0.536723 
0.693139 0.538302 -0.479363 
0.426220 0.597712 -0.679026 
0.364192 0.609386 -0.704281 
0.650044 0.685829 -0.327232 
0.615975 0.754211 -0.227465 
0.674932 0.591700 -0.440861 
0.392465 0.555299 -0.733222 
0.403279 0.843758 -0.354173 
