-0.637686 -0.256229 -0.726431 
-0.684501 -0.272229 -0.676276 
-0.596911 -0.311508 -0.739364 
-0.733334 -0.243401 -0.634805 
-0.596614 -0.220957 -0.771511 
-0.619110 -0.361931 -0.696928 
-0.778685 -0.222126 -0.586779 
-0.561844 -0.173098 -0.808931 
-0.671857 -0.122937 -0.730407 
-0.637233 -0.410420 -0.652295 
-0.659532 -0.056835 -0.749525 
-0.787364 -0.153811 -0.596992 
-0.503854 -0.177954 -0.845260 
-0.475136 -0.240325 -0.846457 
-0.635147 -0.465673 -0.616228 
-0.818462 -0.216158 -0.532349 
-0.608176 -0.039106 -0.792838 
-0.769562 -0.288536 -0.569668 
-0.420871 -0.221965 -0.879545 
-0.710372 -0.058224 -0.701414 
-0.508770 -0.109703 -0.853884 
-0.752372 -0.024534 -0.658281 
-0.799237 -0.085830 -0.594856 
-0.632976 0.022035 -0.773858 
-0.683464 0.035916 -0.729100 
-0.717190 -0.145768 -0.681462 
-0.584763 -0.444257 -0.678740 
-0.431028 -0.155726 -0.888800 
-0.517236 -0.279257 -0.809001 
-0.546698 -0.354128 -0.758758 
