0.597382 0.770868 0.221127 
0.493906 0.850904 0.178938 
0.593277 0.790233 0.153474 
0.432985 0.884712 0.172652 
0.549338 0.827869 0.113407 
0.648351 0.724668 0.233446 
0.401982 0.884907 0.235265 
0.419702 0.857662 0.297096 
0.633156 0.713248 0.300651 
0.619559 0.694596 0.365628 
0.566205 0.719709 0.401785 
0.690184 0.699795 0.184210 
0.388396 0.912514 0.128322 
0.558769 0.828117 0.044713 
0.338774 0.909888 0.239451 
0.582201 0.812864 -0.017168 
0.709183 0.695019 0.118360 
0.754227 0.647692 0.107871 
0.628321 0.771999 0.096076 
0.290207 0.913397 0.285458 
0.436809 0.895845 0.081608 
0.523248 0.765808 0.373830 
0.293265 0.890069 0.348961 
0.451072 0.892365 0.014773 
0.564664 0.775127 0.283431 
0.710690 0.662092 0.237811 
0.550373 0.695477 0.461953 
