-0.549136 -0.560119 -0.620255 
-0.468150 -0.583223 -0.663842 
-0.416064 -0.569936 -0.708564 
-0.448404 -0.657082 -0.605952 
-0.606101 -0.537501 -0.586289 
-0.389104 -0.527376 -0.755297 
-0.659246 -0.512374 -0.550334 
-0.373839 -0.621829 -0.688167 
-0.442967 -0.483851 -0.754763 
-0.669918 -0.455071 -0.586617 
-0.568750 -0.501079 -0.652260 
-0.567442 -0.445251 -0.692648 
-0.434357 -0.706714 -0.558470 
-0.434124 -0.747591 -0.502637 
-0.453085 -0.773818 -0.442629 
-0.494199 -0.713188 -0.497121 
-0.503756 -0.461108 -0.730486 
-0.553208 -0.616327 -0.560448 
-0.373567 -0.758259 -0.534313 
-0.332780 -0.738435 -0.586491 
-0.509486 -0.758154 -0.406973 
-0.704050 -0.503827 -0.500472 
-0.310543 -0.628875 -0.712796 
-0.265551 -0.674121 -0.689234 
-0.565227 -0.718288 -0.405686 
-0.605004 -0.668876 -0.431945 
-0.484443 -0.411797 -0.771841 
