0.404925 0.624412 0.667941 
0.467870 0.606276 0.643060 
0.524970 0.598079 0.605564 
0.295239 0.603171 0.740958 
0.297850 0.546558 0.782662 
0.550006 0.541272 0.636017 
0.304828 0.487160 0.818386 
0.397609 0.675708 0.620746 
0.358063 0.723724 0.589928 
0.342551 0.431628 0.834480 
0.589428 0.558071 0.584064 
0.534751 0.494856 0.684951 
0.449075 0.683695 0.575233 
0.252564 0.652294 0.714650 
0.321343 0.768079 0.553889 
0.255792 0.701497 0.665186 
0.398049 0.391680 0.829544 
0.367511 0.493432 0.788328 
0.238198 0.497369 0.834198 
0.408082 0.529389 0.743785 
0.188234 0.646182 0.739606 
0.317960 0.651119 0.689163 
0.162598 0.695826 0.699563 
0.257237 0.790236 0.556199 
0.140032 0.614468 0.776415 
0.570304 0.612349 0.547523 
0.103541 0.571948 0.813729 
