-0.118125 -0.238950 0.963820 
-0.052716 -0.124285 0.990845 
0.010406 -0.154994 0.987861 
-0.155203 -0.294454 0.942979 
-0.056785 -0.273081 0.960314 
-0.025759 -0.060130 0.997858 
-0.000225 -0.311828 0.950138 
0.055141 -0.207257 0.976731 
0.066018 -0.113882 0.991298 
-0.089149 -0.030496 0.995551 
-0.188536 -0.348957 0.917978 
-0.153825 -0.005767 0.988081 
-0.090580 0.037977 0.995165 
-0.217558 -0.030735 0.975563 
0.059183 -0.342158 0.937777 
-0.283759 -0.028893 0.958460 
-0.201959 -0.242591 0.948874 
-0.173697 -0.169383 0.970123 
0.122881 -0.204313 0.971162 
-0.262865 -0.266572 0.927276 
-0.312649 -0.219001 0.924278 
0.010666 -0.002031 0.999941 
0.111920 -0.376692 0.919553 
0.106036 -0.058947 0.992614 
-0.219546 0.037232 0.974892 
-0.307845 0.032492 0.950882 
-0.314534 -0.088998 0.945065 
0.118263 -0.308645 0.943797 
-0.124072 -0.373960 0.919108 
-0.277240 -0.328347 0.902954 
