0.524565 -0.797044 -0.307495 
0.454970 -0.823113 -0.383011 
0.578216 -0.796860 -0.188893 
0.595258 -0.837581 -0.027558 
0.636155 -0.759955 -0.172125 
0.766431 -0.676974 -0.134420 
0.567978 -0.753665 -0.342619 
0.608017 -0.713659 -0.375012 
0.541559 -0.838245 -0.144808 
0.522233 -0.860064 -0.121565 
0.511510 -0.877041 -0.093897 
0.452997 -0.952588 0.005238 
0.691135 -0.730742 -0.138602 
0.788835 -0.678831 -0.079033 
0.453465 -0.915668 -0.105679 
0.448958 -0.918667 -0.106594 
0.684468 -0.757144 -0.073345 
0.683592 -0.760615 -0.064766 
0.645322 -0.799355 -0.032286 
0.632656 -0.813012 -0.019001 
0.467029 -0.832111 -0.328940 
0.383873 -0.882794 -0.359933 
0.410232 -0.874205 -0.327435 
0.408499 -0.875490 -0.327389 
0.418751 -0.890483 -0.259152 
0.422775 -0.898171 -0.226903 
0.451393 -0.821113 -0.397018 
0.446940 -0.817982 -0.416405 
0.710398 -0.697128 -0.197754 
0.747559 -0.632283 -0.311862 
0.749184 -0.692432 -0.125849 
0.760479 -0.684978 -0.123368 
0.550767 -0.743885 -0.410502 
0.534606 -0.734701 -0.474245 
0.588530 -0.702122 -0.453278 
0.637706 -0.647737 -0.508981 
0.467590 -0.927817 -0.037467 
0.479744 -0.938270 0.021225 
0.643871 -0.658880 -0.461499 
0.648566 -0.655211 -0.462196 
0.638497 -0.736281 -0.238714 
0.638725 -0.733970 -0.245215 
0.364181 -0.891143 -0.378350 
0.327970 -0.904461 -0.418387 
0.505617 -0.830492 -0.248147 
0.502996 -0.835119 -0.239937 
0.693374 -0.637744 -0.415644 
0.722470 -0.625322 -0.388692 
0.656401 -0.679240 -0.371928 
0.646117 -0.690781 -0.359769 
0.473892 -0.785838 -0.454022 
0.480388 -0.775652 -0.470481 
0.590735 -0.827878 -0.067024 
0.581967 -0.832461 -0.072605 
0.520117 -0.902546 0.002562 
0.527303 -0.899089 0.008038 
