-0.074408 0.928597 -0.370367 
-0.229602 0.961070 -0.291573 
-0.144175 0.932418 -0.359503 
-0.235326 0.937410 -0.345308 
-0.041386 0.889375 -0.460760 
-0.066376 0.866719 -0.511611 
0.006229 0.943249 -0.339473 
0.027188 0.974277 -0.269420 
0.075615 0.949503 -0.327370 
0.142947 0.955571 -0.315624 
-0.211465 0.922927 -0.379046 
-0.252049 0.917203 -0.390834 
0.143949 0.942983 -0.344338 
0.222834 0.935457 -0.363927 
-0.005493 0.971139 -0.275561 
-0.018314 1.001642 -0.205660 
-0.081323 0.865471 -0.513992 
-0.158105 0.819514 -0.616336 
-0.033854 0.844951 -0.562217 
-0.013350 0.836088 -0.583046 
-0.151883 0.866486 -0.509497 
-0.170934 0.866760 -0.508284 
0.198834 0.925694 -0.385433 
0.205093 0.923722 -0.390119 
0.154013 0.903206 -0.435286 
0.121734 0.887012 -0.471188 
0.157756 0.971010 -0.280904 
0.179121 1.014378 -0.182745 
0.017462 0.998277 -0.214434 
0.030761 1.013999 -0.179021 
0.031895 0.856152 -0.538729 
0.037925 0.857179 -0.536575 
0.181187 0.877282 -0.495198 
0.221417 0.838903 -0.583893 
-0.267468 0.939636 -0.339241 
-0.272017 0.940993 -0.336008 
-0.279656 0.967488 -0.275400 
-0.283534 0.976349 -0.255090 
-0.095908 0.830625 -0.592942 
-0.109635 0.827456 -0.599739 
-0.196522 0.843941 -0.559489 
-0.202189 0.841078 -0.565835 
0.213040 0.852275 -0.553164 
0.225628 0.842392 -0.576073 
-0.068599 0.983237 -0.246043 
-0.126229 0.994285 -0.219086 
-0.164802 0.902109 -0.427925 
-0.159076 0.899555 -0.433923 
0.116952 0.864676 -0.521936 
0.112946 0.863890 -0.523603 
0.171154 0.999064 -0.217395 
0.182130 1.022044 -0.165369 
0.065299 1.019747 -0.166992 
0.068206 1.021051 -0.164108 
-0.137271 0.975690 -0.261115 
-0.164667 0.972679 -0.267128 
0.041041 0.828078 -0.602980 
0.044028 0.818908 -0.623968 
