0.184074 -0.637254 -0.748348 
0.179977 -0.525240 -0.831703 
0.180332 -0.689211 -0.701761 
0.243792 -0.660691 -0.709967 
0.111850 -0.702139 -0.703200 
0.195870 -0.464951 -0.863397 
0.142187 -0.431036 -0.891062 
0.289207 -0.613359 -0.734949 
0.058838 -0.672712 -0.737561 
0.188941 -0.734893 -0.651332 
0.354201 -0.605760 -0.712458 
0.000107 -0.646482 -0.762929 
0.248455 -0.523348 -0.815094 
0.293716 -0.472769 -0.830795 
0.078339 -0.457744 -0.885626 
0.354733 -0.484205 -0.799819 
-0.024022 -0.595585 -0.802933 
0.050966 -0.609684 -0.791004 
0.140086 -0.369584 -0.918577 
0.281917 -0.693597 -0.662907 
-0.075905 -0.627583 -0.774841 
0.068384 -0.397777 -0.914930 
0.368017 -0.423448 -0.827801 
0.238037 -0.412690 -0.879218 
0.213195 -0.357505 -0.909251 
0.416867 -0.467342 -0.779624 
0.023699 -0.496415 -0.867762 
0.219174 -0.768199 -0.601526 
0.302583 -0.391918 -0.868817 
0.126095 -0.758907 -0.638874 
