0.928212 0.118697 -0.352609 
0.670127 0.673974 0.310949 
-0.400762 0.741031 0.538760 
-0.400743 -0.893600 -0.202198 
-0.237074 0.027806 -0.971093 
0.914453 -0.326253 0.239446 
0.318513 0.378811 0.868937 
0.076217 0.587171 -0.805867 
-0.937617 -0.091128 0.335513 
-0.849744 0.517663 -0.099799 
0.447626 0.191647 -0.873443 
-0.540048 -0.100119 -0.835658 
0.912350 0.205456 0.354125 
0.559894 0.446553 -0.697932 
0.243674 -0.576869 -0.779644 
0.517266 -0.780549 -0.350967 
-0.109916 0.378599 -0.919011 
-0.452921 -0.775623 0.439628 
0.486457 -0.004076 -0.873695 
-0.174279 0.957017 0.231830 
-0.737451 -0.114245 -0.665668 
-0.940764 -0.029283 -0.337795 
-0.420495 -0.116741 -0.899753 
-0.493847 -0.227321 -0.839310 
-0.579337 0.373928 -0.724256 
0.421040 -0.406785 -0.810710 
-0.469817 0.223045 -0.854121 
-0.297709 0.618991 -0.726788 
-0.929212 0.302262 -0.212610 
-0.343450 0.685090 -0.642412 
0.862845 -0.470968 -0.183543 
-0.646185 -0.425142 0.633798 
0.678742 -0.000751 -0.734376 
0.905832 0.143403 -0.398627 
0.687375 0.228743 -0.689342 
-0.688141 -0.349413 -0.635903 
0.264903 -0.249971 0.931312 
0.491000 0.551961 0.673987 
0.715431 0.406088 -0.568551 
-0.366634 0.734225 -0.571396 
0.173152 0.742504 -0.647075 
-0.679642 0.720809 -0.136090 
0.824843 0.391210 0.408153 
-0.689903 0.519910 -0.503714 
0.382744 0.186510 -0.904832 
0.639002 0.374854 -0.671685 
-0.880661 -0.445108 -0.162219 
-0.656780 0.324983 -0.680460 
0.974226 -0.009597 0.225369 
-0.660011 0.737929 -0.140874 
0.602224 -0.497721 -0.624180 
-0.830678 -0.307546 -0.464100 
0.334342 -0.355802 -0.872708 
0.780863 -0.185978 0.596376 
-0.602923 0.660162 -0.447961 
-0.614613 0.510776 0.601132 
-0.021362 0.556201 -0.830773 
-0.778495 0.564637 0.274101 
-0.524060 0.397771 -0.753086 
0.771569 0.564864 0.292592 
0.261860 0.220969 -0.939469 
0.821827 0.204871 -0.531628 
-0.137910 -0.531816 -0.835555 
0.398962 0.886129 0.235806 
-0.292920 0.937133 0.189680 
0.496049 0.797524 -0.343353 
0.588903 -0.062614 -0.805775 
0.631555 -0.030733 -0.774722 
0.841669 0.381128 0.382537 
0.984576 0.143345 0.100312 
0.668147 -0.443117 -0.597685 
0.798312 -0.475504 0.369586 
-0.563904 0.054442 -0.824044 
0.112149 0.935600 0.334777 
-0.967820 -0.241897 -0.069362 
0.877483 -0.469445 -0.098215 
0.009886 0.603511 0.797293 
0.705676 0.146431 -0.693238 
0.838874 -0.389583 0.380152 
0.456361 -0.645943 -0.611957 
-0.248860 0.809933 -0.531110 
0.658823 0.587181 -0.470288 
0.263254 0.688470 0.675800 
0.548890 -0.411151 0.727788 
0.047859 0.090887 -0.994711 
-0.696151 0.008231 -0.717849 
0.562766 0.667206 0.487986 
0.682731 0.335955 -0.648855 
0.985859 -0.019064 -0.166490 
0.831386 -0.539128 -0.134681 
-0.625084 -0.143690 -0.767218 
0.353797 0.571803 -0.740182 
-0.895938 0.236155 0.376200 
-0.451285 -0.321405 -0.832491 
-0.870584 0.233901 -0.432868 
-0.415898 0.651796 0.634185 
0.939970 -0.311484 0.139407 
0.164837 0.746416 -0.644741 
0.780579 0.623571 -0.043077 
0.203285 0.975511 -0.083985 
