-0.295028 0.627422 -0.744143 
-0.175400 0.653086 -0.746591 
-0.186177 0.431796 -0.927764 
-0.065130 0.166588 -1.030505 
-0.101563 0.326023 -0.955829 
-0.022848 0.286488 -0.961755 
0.054900 0.248180 -0.971070 
0.125876 0.406129 -0.922777 
0.008969 0.540965 -0.861739 
0.101778 0.669102 -0.759664 
0.094450 0.863007 -0.566525 
0.038693 0.876073 -0.488844 
-0.005577 0.830693 -0.565507 
0.146102 0.906448 -0.446967 
0.186092 0.925099 -0.347722 
0.097582 0.923613 -0.382680 
0.170442 0.864990 -0.493770 
0.033033 0.864255 -0.521046 
0.123660 0.914977 -0.412349 
0.136992 0.852918 -0.518614 
0.255162 0.900350 -0.394686 
0.277002 0.963114 -0.197158 
0.414094 0.887309 -0.264165 
0.296565 0.864860 -0.469339 
0.112157 0.880506 -0.496328 
0.004545 0.969120 -0.328686 
0.177162 0.934021 -0.357084 
0.296068 0.909260 -0.318707 
0.092515 0.931828 -0.418240 
0.195331 0.846436 -0.523056 
0.109962 0.982112 -0.308238 
-0.047543 0.928489 -0.417051 
-0.184886 0.866035 -0.494108 
-0.215346 0.878079 -0.432721 
-0.410648 0.885606 -0.314881 
-0.242343 0.978639 -0.188971 
-0.134743 0.986185 -0.148076 
-0.130977 1.010317 0.052044 
0.083016 1.026438 -0.116328 
-0.122960 1.023515 0.034625 
-0.123887 0.986490 0.188746 
-0.121503 0.962655 0.250570 
-0.160659 0.918751 0.391760 
-0.324828 0.921844 0.287155 
-0.113765 0.995894 0.221816 
-0.052481 0.937626 0.391648 
-0.184695 0.943769 0.313788 
-0.394410 0.876339 0.355856 
-0.290703 0.896383 0.350093 
-0.384339 0.765735 0.591709 
-0.526615 0.782878 0.404534 
-0.543608 0.829169 0.225372 
-0.537267 0.858799 0.055991 
-0.721684 0.724950 0.075620 
-0.737971 0.647207 0.316639 
-0.733977 0.523539 0.476521 
-0.584791 0.619571 0.558541 
-0.684174 0.631158 0.407467 
-0.620881 0.612537 0.502406 
-0.672140 0.544624 0.508772 
-0.659197 0.386981 0.687498 
-0.665496 0.311475 0.681969 
-0.751777 0.141021 0.671965 
-0.596906 0.370675 0.769563 
-0.636674 0.602345 0.570152 
-0.563390 0.690809 0.474931 
-0.711049 0.573792 0.448619 
-0.637730 0.561925 0.539429 
-0.602767 0.563795 0.566313 
-0.562142 0.427153 0.743906 
-0.522282 0.441520 0.730481 
-0.526307 0.550982 0.660537 
-0.684713 0.500002 0.564008 
-0.586346 0.465024 0.681392 
-0.375352 0.603001 0.750820 
-0.567178 0.569323 0.635782 
-0.450455 0.617020 0.657366 
-0.308131 0.607444 0.751852 
-0.398044 0.425888 0.842120 
-0.549660 0.539501 0.683566 
-0.510745 0.615110 0.610319 
-0.427444 0.540024 0.746084 
-0.178630 0.579777 0.838943 
-0.229507 0.623322 0.754437 
-0.092754 0.571690 0.831801 
-0.340295 0.539607 0.809711 
-0.204643 0.405421 0.916898 
-0.139199 0.356591 0.927201 
0.000482 0.106428 1.041013 
-0.243773 0.059402 0.999252 
-0.101133 0.195584 0.994743 
-0.145359 -0.002070 1.009833 
-0.041560 -0.042670 1.004239 
-0.044269 -0.137832 0.994069 
0.197512 -0.206188 0.990755 
-0.045277 -0.151235 1.018251 
0.182819 -0.178244 0.993603 
0.376962 -0.033073 0.957198 
0.413479 0.166284 0.918218 
0.435763 0.146492 0.888807 
0.386056 0.011537 0.934673 
0.333875 0.032558 0.943708 
0.565988 0.070713 0.858619 
0.493345 -0.055851 0.879939 
0.404828 0.179521 0.932626 
0.265433 0.232300 0.947077 
0.150093 0.201017 0.975733 
-0.019279 0.038778 1.027500 
0.003427 0.010907 1.000540 
-0.119247 -0.046614 1.000982 
0.082849 -0.034553 1.016408 
-0.103931 0.093574 1.015545 
-0.044371 0.259423 0.980993 
0.014573 0.006421 1.034325 
0.017269 0.253944 0.998299 
0.183727 0.128911 0.996022 
0.091671 -0.060873 1.016043 
-0.004448 0.114998 1.013139 
-0.192614 0.249393 0.977278 
-0.111663 0.159147 0.988078 
-0.325293 0.346512 0.926600 
-0.410626 0.330774 0.856022 
-0.288272 0.429120 0.870388 
-0.475223 0.337184 0.839451 
-0.473313 0.196591 0.870388 
-0.322939 0.400826 0.894341 
-0.229904 0.360945 0.909015 
-0.280390 0.432406 0.862663 
-0.263935 0.313989 0.921685 
-0.429970 0.145110 0.921997 
-0.547847 -0.027284 0.863370 
-0.627764 -0.023898 0.785656 
-0.689464 0.223058 0.736263 
-0.533625 0.444380 0.768768 
-0.581183 0.418884 0.702022 
-0.680508 0.404762 0.623888 
-0.588139 0.314306 0.770322 
-0.710648 0.363394 0.631802 
-0.608908 0.363354 0.717319 
-0.535191 0.258861 0.820686 
-0.637134 0.197199 0.757119 
-0.501874 0.187902 0.861387 
-0.607058 0.435785 0.728975 
-0.735062 0.298530 0.641490 
-0.753297 0.437588 0.523647 
-0.628830 0.414627 0.689981 
-0.766521 0.461009 0.504825 
-0.806740 0.313342 0.523473 
-0.896530 0.266890 0.390771 
-0.854268 0.137263 0.540582 
-0.787380 0.153207 0.604079 
-0.692196 -0.064823 0.776516 
-0.613887 -0.038164 0.791819 
-0.763526 -0.273898 0.661099 
-0.759295 -0.317679 0.574332 
-0.745914 -0.127447 0.690872 
-0.773806 -0.056433 0.637279 
-0.736353 -0.012415 0.680297 
-0.644171 -0.000529 0.776484 
-0.715075 0.182744 0.706220 
-0.779759 -0.046552 0.668952 
-0.730108 -0.185902 0.673407 
-0.743688 -0.224804 0.632200 
-0.601594 -0.407991 0.731612 
-0.656170 -0.361457 0.668529 
-0.792845 -0.327583 0.546594 
-0.648340 -0.533203 0.600977 
-0.492993 -0.693042 0.571117 
-0.541211 -0.781396 0.378397 
-0.548809 -0.689122 0.495700 
-0.518699 -0.690947 0.504393 
-0.613897 -0.740914 0.337186 
-0.830530 -0.613446 0.163700 
-0.861974 -0.499658 0.140545 
-0.934707 -0.348362 0.188062 
-0.930653 -0.216265 0.371472 
-0.871992 0.030683 0.592875 
-0.856126 -0.001844 0.520212 
-0.845722 -0.056916 0.533699 
-0.704088 -0.201914 0.739562 
-0.597892 0.008505 0.840556 
-0.411169 -0.170710 0.936476 
-0.532445 -0.164109 0.843560 
-0.368252 -0.149703 0.936875 
-0.503451 -0.261526 0.846615 
-0.400642 -0.180494 0.909761 
-0.591968 -0.101612 0.829688 
-0.540218 0.085443 0.859554 
-0.508735 -0.078257 0.873321 
-0.694529 -0.290146 0.730179 
-0.494074 -0.414675 0.801459 
-0.697117 -0.268718 0.714856 
-0.777360 -0.112943 0.645950 
-0.856950 -0.096083 0.526346 
-0.802016 0.086180 0.629354 
-0.720872 -0.063618 0.715713 
-0.761722 -0.029741 0.652244 
-0.890846 0.048960 0.500023 
-0.954383 0.079579 0.337284 
-0.861179 0.315501 0.499137 
-0.828774 0.209752 0.529471 
-0.938276 0.283023 0.318435 
-0.884033 0.374463 0.298397 
-0.793121 0.433240 0.475865 
-0.809510 0.217210 0.599375 
-0.819394 0.415613 0.461853 
-0.711656 0.435457 0.572076 
-0.749651 0.382976 0.544235 
-0.706961 0.179357 0.741873 
-0.499569 0.225190 0.871834 
-0.317640 0.277058 0.927551 
-0.402945 0.398295 0.841446 
-0.505964 0.276631 0.832326 
-0.412472 0.176334 0.907206 
-0.486243 0.198854 0.855843 
-0.325210 0.240261 0.932770 
-0.385157 0.457745 0.837720 
-0.242219 0.582760 0.799009 
-0.163285 0.656364 0.746085 
-0.044375 0.591749 0.819459 
-0.146975 0.526106 0.846791 
-0.109916 0.278542 0.997879 
-0.180108 0.136478 0.986120 
-0.282221 0.044139 0.968266 
-0.073187 -0.038002 1.023009 
-0.308183 -0.152747 0.975522 
-0.083644 0.021669 1.037308 
0.164601 -0.107782 1.018987 
0.107861 -0.161107 0.984006 
-0.070595 -0.003393 1.026409 
-0.124299 0.201006 0.994483 
0.062712 0.289223 0.977230 
-0.011611 0.333472 0.946900 
-0.077301 0.331287 0.942654 
0.081184 0.096302 1.035938 
0.144231 -0.060158 1.001654 
0.272421 -0.125687 0.965322 
0.215155 -0.237333 0.955564 
0.204458 -0.155363 0.970073 
0.472626 0.009409 0.936336 
0.592299 0.007400 0.821172 
0.673890 -0.230216 0.749026 
0.697697 -0.387700 0.632950 
0.625109 -0.476178 0.628697 
0.850144 -0.356672 0.485276 
0.745811 -0.346628 0.585587 
0.810169 -0.390268 0.461232 
0.918977 -0.359298 0.272972 
1.013632 -0.209350 0.062488 
0.958818 -0.224902 0.287065 
0.864010 -0.448104 0.336572 
0.821580 -0.505855 0.277269 
0.894250 -0.343266 0.344547 
0.957715 -0.106398 0.362776 
0.844884 -0.262958 0.530622 
0.779499 -0.235615 0.586520 
0.711210 -0.440986 0.588681 
0.863623 -0.247975 0.508896 
0.941369 -0.089894 0.387789 
0.897814 0.068856 0.472138 
0.942460 -0.041045 0.367256 
0.891834 -0.054606 0.461698 
0.984228 -0.061488 0.269906 
0.995369 0.082000 0.177057 
1.019145 -0.100930 0.046117 
0.990561 -0.212237 -0.125285 
1.016428 -0.027593 -0.064416 
1.005922 0.006158 0.053349 
0.997881 -0.125875 0.081332 
0.977271 -0.247149 0.033956 
0.957394 -0.271360 0.174064 
0.889277 -0.473363 0.174512 
0.871508 -0.547021 -0.066085 
0.905308 -0.414085 -0.235807 
0.845368 -0.516407 -0.186194 
0.933222 -0.360983 -0.175270 
0.966769 -0.186568 -0.264062 
0.905666 -0.303788 -0.330052 
0.805408 -0.336277 -0.542585 
0.819293 -0.251770 -0.521888 
0.901370 -0.376036 -0.326375 
0.854047 -0.264608 -0.491578 
0.786683 -0.223029 -0.588808 
0.908502 -0.048616 -0.479067 
0.805068 0.112852 -0.631029 
0.725299 -0.042805 -0.713163 
0.642790 0.165731 -0.783779 
0.506264 0.287276 -0.834518 
0.543072 0.192228 -0.823604 
0.574879 0.148375 -0.806657 
0.505735 -0.047317 -0.889946 
0.691589 -0.252187 -0.744997 
0.617647 -0.191285 -0.767707 
0.784626 -0.298579 -0.601770 
0.885464 -0.366044 -0.380318 
0.892070 -0.351563 -0.295223 
0.921144 -0.144397 -0.442975 
0.909820 0.010878 -0.441937 
0.939206 -0.002981 -0.355384 
0.897507 -0.114543 -0.452787 
0.900012 0.042142 -0.461184 
0.939287 0.067351 -0.355524 
0.893669 0.193188 -0.433592 
0.743632 0.411423 -0.617792 
0.598994 0.550538 -0.613060 
0.702880 0.639645 -0.400482 
0.682180 0.688463 -0.278249 
0.478817 0.835768 -0.382092 
0.596501 0.666259 -0.507143 
0.664245 0.537085 -0.540282 
0.777095 0.459259 -0.458821 
0.786490 0.267974 -0.606621 
0.831779 0.491078 -0.400557 
0.735396 0.546456 -0.413542 
0.798181 0.616776 -0.196317 
0.708196 0.677950 -0.225295 
0.696142 0.641146 -0.347411 
0.752226 0.479748 -0.509224 
0.617991 0.474119 -0.657779 
0.645232 0.353268 -0.689074 
0.770558 0.371061 -0.550984 
0.667042 0.312654 -0.703026 
0.606169 0.345209 -0.719793 
0.691062 0.284941 -0.673928 
0.677331 0.377251 -0.639350 
0.894166 0.236823 -0.484760 
0.821332 0.113476 -0.583881 
0.748545 -0.055382 -0.694613 
0.844523 -0.224508 -0.544307 
0.906808 -0.160098 -0.418417 
0.888466 0.002343 -0.492676 
0.816834 -0.153981 -0.589755 
0.758662 -0.102729 -0.650552 
0.644572 -0.117585 -0.774061 
0.712305 -0.151804 -0.693942 
