-0.290074 0.616887 -0.731647 
-0.174127 0.648343 -0.741169 
-0.178995 0.415139 -0.891975 
-0.062271 0.159275 -0.985268 
-0.100063 0.321206 -0.941708 
-0.022762 0.285409 -0.958135 
0.054693 0.247244 -0.967408 
0.123891 0.399724 -0.908224 
0.008814 0.531658 -0.846913 
0.100035 0.657646 -0.746656 
0.091110 0.832493 -0.546493 
0.038540 0.872603 -0.486908 
-0.005549 0.826619 -0.562734 
0.143074 0.887663 -0.437704 
0.185045 0.919894 -0.345766 
0.097145 0.919472 -0.380964 
0.168674 0.856020 -0.488650 
0.032715 0.855943 -0.516035 
0.122291 0.904851 -0.407786 
0.135963 0.846510 -0.514717 
0.251234 0.886489 -0.388611 
0.271208 0.942966 -0.193034 
0.408302 0.874897 -0.260470 
0.288565 0.841531 -0.456679 
0.110287 0.865820 -0.488050 
0.004442 0.947006 -0.321186 
0.174454 0.919742 -0.351625 
0.293730 0.902079 -0.316190 
0.090209 0.908598 -0.407814 
0.192634 0.834749 -0.515835 
0.106223 0.948714 -0.297756 
-0.046658 0.911211 -0.409290 
-0.182320 0.854017 -0.487252 
-0.214848 0.876047 -0.431719 
-0.400355 0.863408 -0.306988 
-0.236258 0.954067 -0.184226 
-0.133899 0.980009 -0.147149 
-0.128396 0.990410 0.051018 
0.080105 0.990446 -0.112249 
-0.119210 0.992301 0.033569 
-0.122418 0.974797 0.186509 
-0.121245 0.960614 0.250039 
-0.158812 0.908191 0.387257 
-0.318863 0.904914 0.281882 
-0.110815 0.970070 0.216064 
-0.051579 0.921509 0.384916 
-0.182582 0.932974 0.310199 
-0.384875 0.855153 0.347253 
-0.289177 0.891680 0.348256 
-0.369116 0.735405 0.568272 
-0.512979 0.762607 0.394059 
-0.534642 0.815492 0.221655 
-0.529558 0.846477 0.055188 
-0.703588 0.706773 0.073724 
-0.715520 0.627517 0.307006 
-0.719763 0.513400 0.467292 
-0.574037 0.608178 0.548271 
-0.673325 0.621150 0.401006 
-0.616852 0.608562 0.499145 
-0.669721 0.542664 0.506941 
-0.641192 0.376411 0.668720 
-0.663844 0.310702 0.680276 
-0.738388 0.138509 0.659998 
-0.572804 0.355708 0.738490 
-0.608917 0.576084 0.545295 
-0.557789 0.683940 0.470209 
-0.698556 0.563711 0.440737 
-0.633486 0.558186 0.535839 
-0.602194 0.563259 0.565775 
-0.548109 0.416490 0.725336 
-0.521937 0.441229 0.729999 
-0.521918 0.546387 0.655029 
-0.672407 0.491015 0.553871 
-0.579336 0.459465 0.673247 
-0.363167 0.583426 0.726446 
-0.553499 0.555592 0.620448 
-0.446948 0.612217 0.652249 
-0.303726 0.598761 0.741105 
-0.388639 0.415825 0.822223 
-0.533764 0.523898 0.663797 
-0.507780 0.611540 0.606777 
-0.420974 0.531849 0.734791 
-0.172537 0.560001 0.810327 
-0.228325 0.620112 0.750552 
-0.091512 0.564035 0.820664 
-0.330118 0.523469 0.785495 
-0.200002 0.396227 0.896105 
-0.138767 0.355484 0.924324 
0.000461 0.101705 0.994814 
-0.236610 0.057657 0.969892 
-0.099265 0.191971 0.976367 
-0.142475 -0.002029 0.989796 
-0.041312 -0.042415 0.998246 
-0.044068 -0.137207 0.989562 
0.191559 -0.199973 0.960893 
-0.043940 -0.146771 0.988194 
0.178206 -0.173746 0.968532 
0.366238 -0.032132 0.929966 
0.405111 0.162919 0.899635 
0.435474 0.146395 0.888218 
0.381732 0.011408 0.924203 
0.333356 0.032508 0.942240 
0.549071 0.068600 0.832955 
0.488293 -0.055279 0.870927 
0.392113 0.173883 0.903334 
