-2.078468 0.462870 -2.547570 
3.420059 2.350823 0.945548 
3.084907 -1.877268 0.835259 
3.494577 2.665572 -1.983270 
3.370991 1.099930 -0.170692 
2.323108 0.594843 -1.693667 
0.052465 0.085591 -1.272639 
-2.481231 0.325608 1.703306 
2.783475 1.154289 -1.603612 
-2.216434 -0.007716 -3.925145 
3.039170 0.650521 -0.969702 
-2.266328 0.236278 -1.748714 
3.503478 -0.417360 -1.601436 
2.144613 -0.778376 -2.002750 
-2.502535 -1.227669 1.717166 
1.964991 2.574551 -1.169023 
-2.344287 -0.245117 1.333686 
0.837634 0.125432 -1.875584 
0.491491 -0.743514 1.909563 
3.287277 -0.183825 -1.699696 
3.374607 -0.870132 1.480930 
-0.090045 -0.346080 -1.835537 
2.536455 -0.700739 0.063631 
-1.665220 2.973985 1.529580 
0.664905 -1.670683 -3.543623 
0.334933 1.875739 1.945838 
3.637740 2.344106 -1.948302 
2.860374 0.085273 0.602216 
-1.661141 2.579195 -3.890001 
-1.766651 2.070107 -1.710590 
0.917037 1.623397 -0.354748 
0.311455 -1.298063 1.629955 
2.836662 2.656548 -2.810932 
0.577565 -1.390038 -2.842150 
0.028741 1.227752 -2.446970 
0.561181 -1.390153 -3.796083 
0.497992 -1.648911 1.416844 
2.891640 2.537071 -2.080829 
1.260892 -1.506602 -2.585795 
1.389224 -0.625638 -3.701667 
-2.939798 2.172246 0.646410 
1.312996 -0.462430 1.488734 
0.881277 -1.293385 1.076592 
2.268523 1.262018 1.808546 
3.619348 -1.574595 -0.318152 
-1.568783 0.969106 0.413664 
-1.330880 -1.532329 0.834971 
-2.011229 2.675985 0.279456 
0.227804 0.719480 0.871534 
1.877709 -1.145360 -3.479232 
2.225764 -1.102359 1.527463 
0.646575 1.978353 -2.627452 
0.050098 -0.249307 -1.779515 
-1.027212 -1.486076 -3.865093 
-1.250574 -1.757970 -3.354607 
3.044915 -0.735672 0.208319 
1.194190 0.456557 0.769525 
-0.165010 1.162821 0.380708 
-2.172311 -1.531605 -2.355916 
3.511145 1.952474 -1.330348 
-2.881292 0.685162 -0.253179 
3.567415 -1.710142 -1.479155 
-1.831279 0.468500 0.621677 
0.759286 1.877634 1.238386 
0.916678 -1.872776 1.528822 
1.669636 2.445021 -2.953984 
-0.420658 0.440871 -0.006116 
-1.856212 2.465864 -2.210730 
3.254614 -1.942930 -1.648656 
-1.827289 2.707888 -2.905688 
1.287305 2.792679 0.316507 
-1.341404 2.483690 0.664337 
1.599582 -1.681510 -2.373463 
-0.008462 1.003695 -3.720302 
-0.897012 -1.198678 -3.567634 
-1.446719 2.136776 1.766391 
-0.226367 -1.020836 -1.304564 
-2.566836 -0.203845 -1.945528 
-0.479355 -0.736263 -1.877044 
2.263880 0.101388 -2.227578 
3.540578 -1.836252 -2.476363 
1.576503 -0.651540 -3.095935 
0.018229 2.633875 -2.713746 
1.915855 -0.229312 0.890688 
2.242169 1.272822 1.852274 
2.746596 2.382309 0.816406 
2.474053 -0.636525 1.991402 
-1.381272 -0.327122 -1.853212 
1.015612 1.473339 -0.336728 
3.492395 0.233253 -3.815063 
-1.439780 -0.094906 -3.618565 
0.337797 -1.825975 -2.000413 
1.392539 0.329903 -2.439762 
2.893169 -1.158772 -0.314937 
1.598971 2.585634 -2.387550 
1.426624 1.690346 -3.128780 
0.045765 0.600383 -1.492610 
0.035734 1.756618 0.514843 
2.540320 -0.375088 -1.317150 
-0.185862 -0.737663 1.362753 
