0.735950 -0.484424 -0.472980 
0.781554 -0.446349 -0.435827 
0.652371 -0.524539 -0.547057 
0.794176 -0.386127 -0.469244 
0.828322 -0.328764 -0.453648 
0.726694 -0.537387 -0.427939 
0.863757 -0.292226 -0.410520 
0.689058 -0.427977 -0.584838 
0.602587 -0.530736 -0.595993 
0.689696 -0.369301 -0.622846 
0.672759 -0.319787 -0.667182 
0.739864 -0.460738 -0.490227 
0.547154 -0.565783 -0.616856 
0.892036 -0.283378 -0.352091 
0.712424 -0.587957 -0.383092 
0.907096 -0.221213 -0.358109 
0.919858 -0.161082 -0.357650 
0.714823 -0.619772 -0.323899 
0.939579 -0.123097 -0.319433 
0.719792 -0.642396 -0.263110 
0.677253 -0.569021 -0.466415 
0.512360 -0.538529 -0.668935 
0.456241 -0.547456 -0.701524 
0.745332 -0.634419 -0.204921 
0.407005 -0.535855 -0.739734 
0.674439 -0.257675 -0.691907 
0.532310 -0.619700 -0.576731 
0.698255 -0.196282 -0.688414 
0.738246 -0.351961 -0.575427 
0.705412 -0.682573 -0.191017 
0.382522 -0.589489 -0.711463 
0.331447 -0.582886 -0.741881 
0.937820 -0.067698 -0.340456 
0.955655 -0.054437 -0.289413 
0.307854 -0.542534 -0.781590 
0.911081 -0.291857 -0.291121 
0.666457 -0.158789 -0.728438 
0.260416 -0.574330 -0.776098 
0.528280 -0.665923 -0.526752 
0.963355 -0.010395 -0.268027 
0.975936 -0.005626 -0.217983 
0.660131 -0.101419 -0.744273 
0.674664 -0.721205 -0.157133 
0.928583 -0.289377 -0.232367 
0.675073 -0.730690 -0.101822 
0.650444 -0.520314 -0.553349 
0.711628 -0.699560 -0.064818 
0.518261 -0.481663 -0.706686 
0.373666 -0.640168 -0.671236 
0.629191 -0.769133 -0.112042 
