-2.510694 2.004875 0.782464 
2.376519 2.201770 -1.126545 
-2.194584 2.722774 1.992393 
1.702751 -0.868834 -0.123126 
-0.766754 -0.135330 -3.597866 
0.873330 1.072112 -3.271681 
2.052131 0.850056 0.829584 
1.876489 2.899393 1.268175 
-0.188417 2.315691 0.679316 
-0.631225 -1.417831 1.544579 
-2.099242 -1.068326 0.350429 
3.480299 2.772045 -0.607447 
-0.167337 -1.652658 -0.940118 
-0.176212 1.706450 0.417281 
-2.653192 -1.698375 -3.345115 
-2.184036 1.068289 0.341419 
-1.334330 -0.323045 -2.238514 
-2.699816 -1.839839 -2.359242 
3.446388 0.168434 -3.180413 
1.905589 1.860417 -2.481810 
1.374265 2.503815 -1.363801 
-0.550235 2.132600 -1.637348 
3.407743 -0.844070 -1.220537 
-0.022395 1.172922 -2.772798 
-1.868900 1.420642 -2.410847 
-1.104868 2.003473 1.271100 
3.960120 -1.806763 -2.716554 
-0.984813 -1.592346 -2.524361 
0.929405 -1.987783 0.077760 
1.885590 1.516210 -1.289740 
3.656812 -0.359316 -1.885162 
-0.267623 1.390517 -2.926042 
2.488805 0.967476 -1.538926 
-1.268489 -1.905663 -3.731420 
0.163247 -1.097735 0.373350 
2.017259 0.255931 -0.822482 
1.166876 0.227445 -0.590597 
2.664230 1.666865 -0.101412 
-2.614191 -0.526417 -0.086751 
2.143196 2.963289 -1.867299 
-1.694833 2.718155 0.101522 
0.772478 -0.330147 -1.829858 
2.025429 -1.409573 1.731114 
-2.103318 -0.172779 1.844318 
-1.789975 2.086683 -3.072963 
3.312267 0.670439 -0.365846 
0.019371 -1.353221 -3.692912 
3.997008 2.692658 0.707326 
1.545361 2.968236 -3.524375 
-0.889181 1.641947 -3.568427 
1.598970 2.574209 -3.906641 
-0.615921 0.268836 -1.902818 
1.915912 -1.141572 -1.194305 
1.602211 -0.501085 0.998360 
1.420582 0.363218 -0.097620 
2.502124 -0.128020 -2.893093 
-0.258030 2.028674 -2.116958 
0.100240 2.026537 -2.485768 
-1.407879 0.273223 -2.523885 
-0.852983 1.780951 1.846451 
-0.349482 0.065929 1.335502 
-0.240563 1.768843 -1.941895 
2.206149 0.280208 -0.911781 
-1.520540 -1.432498 0.886917 
-2.689120 1.725060 -2.277221 
1.863656 0.655149 -0.030845 
3.155047 2.613699 -1.196436 
-1.648070 -0.171844 -2.364592 
0.118534 0.965385 0.363276 
1.840667 2.498969 -1.099583 
1.661527 -0.607804 1.379533 
0.886280 1.363222 -0.097856 
3.287403 0.081900 -3.361606 
-0.109675 1.138657 -2.680604 
-1.408272 1.360715 1.789468 
0.601636 -0.165245 -1.024353 
-1.767683 -0.768783 -1.487914 
1.503141 0.196881 0.705873 
3.411117 2.424406 -1.735665 
1.501605 0.882025 -2.336902 
-2.114575 -0.788312 -0.666267 
-2.838454 1.987602 -2.630400 
1.714048 1.478604 -0.132120 
2.458841 -1.456878 -2.365731 
3.998137 -0.319930 1.667126 
3.752517 2.252667 -2.131168 
0.224105 -1.867106 -0.653708 
3.154872 1.349423 1.982550 
1.645058 0.928792 1.291837 
-2.713218 -0.855776 -1.249733 
-0.772937 -0.223329 0.204292 
3.116418 -0.107939 -1.010586 
-2.285716 -1.740762 -2.836261 
2.226810 2.158411 -2.184515 
-2.866543 2.157080 -0.168431 
3.745105 1.980306 -1.065230 
-1.074592 -0.716762 -0.905758 
2.829416 -1.320424 -2.886450 
2.809058 1.997474 0.628101 
1.982868 2.202318 -3.998830 
