0.107077 -0.921611 0.379693 
0.149585 -0.958667 0.252155 
0.218026 -0.944737 0.263187 
0.041387 -0.938250 0.359494 
0.098265 -0.980997 0.208939 
-0.021420 -0.936557 0.391936 
-0.007644 -0.928531 0.409509 
-0.029343 -0.909776 0.474142 
-0.008455 -0.885260 0.537091 
-0.098169 -0.914762 0.489574 
0.275852 -0.924190 0.298316 
0.059784 -0.913830 0.423253 
-0.037814 -0.868503 0.599198 
0.137722 -0.994547 0.151846 
0.199279 -0.997193 0.117152 
-0.001607 -0.844188 0.654856 
0.098200 -1.018610 0.098376 
-0.163130 -0.931918 0.467537 
0.206556 -1.018868 0.050239 
-0.083402 -0.955411 0.363603 
0.206157 -0.973617 0.183461 
0.050737 -0.822088 0.696948 
0.112566 -0.803161 0.725565 
0.344143 -0.910059 0.310004 
0.178071 -0.786385 0.746246 
-0.153075 -0.962436 0.373412 
0.021101 -0.918843 0.425426 
-0.209870 -0.921195 0.519502 
0.194027 -0.806428 0.680340 
0.403233 -0.914397 0.271410 
0.452090 -0.891575 0.317150 
0.078814 -1.043073 0.034927 
0.148039 -0.954760 0.264317 
0.431880 -0.931355 0.209025 
0.272008 -1.018233 0.023488 
0.339690 -1.003377 0.037573 
0.144016 -1.042682 0.007567 
0.010205 -1.056765 0.024667 
-0.275623 -0.937786 0.499471 
0.398053 -1.008177 -0.002059 
0.223501 -0.763004 0.795129 
0.440920 -0.984460 0.048930 
0.133833 -0.822019 0.660818 
0.514560 -0.893533 0.284079 
0.185675 -0.830413 0.613469 
0.102368 -0.899522 0.446700 
-0.096910 -0.930490 0.442781 
0.194323 -0.802489 0.691793 
-0.050947 -1.053826 0.060047 
0.264334 -0.793524 0.687537 
