-0.069553 0.364463 -0.928617 
-0.095632 0.488738 -0.867174 
-0.111876 0.545876 -0.830363 
-0.123826 0.600142 -0.790251 
-0.179384 0.527768 -0.830230 
-0.028349 0.508295 -0.860716 
-0.056592 0.615261 -0.786290 
0.000740 0.365505 -0.930809 
-0.119424 0.316694 -0.940980 
-0.237454 0.549140 -0.801287 
0.018341 0.302110 -0.953097 
0.069973 0.259283 -0.963263 
0.039546 0.521417 -0.852385 
-0.296986 0.515691 -0.803656 
-0.148987 0.256057 -0.955111 
0.113057 0.210338 -0.971070 
-0.313286 0.565523 -0.762912 
-0.020842 0.568909 -0.822137 
-0.056788 0.615912 -0.785765 
-0.358455 0.493729 -0.792301 
0.118079 0.304840 -0.945056 
0.069610 0.161027 -0.984492 
-0.083340 0.661687 -0.745134 
-0.370417 0.567821 -0.735099 
0.128511 0.136372 -0.982287 
-0.000363 0.569592 -0.821928 
-0.411911 0.456859 -0.788422 
0.182083 0.290195 -0.939486 
-0.418896 0.397124 -0.816590 
0.049684 0.100520 -0.993694 
-0.143399 0.190820 -0.971095 
-0.470653 0.403937 -0.784424 
0.189693 0.126240 -0.973694 
0.241589 0.160393 -0.957031 
-0.259202 0.604719 -0.753080 
0.025538 0.043207 -0.998740 
0.097881 0.548630 -0.830316 
-0.415705 0.467130 -0.780371 
0.163892 0.546801 -0.821065 
0.212778 0.503824 -0.837190 
-0.121702 0.130134 -0.983999 
0.073966 0.495203 -0.865623 
0.161196 0.169402 -0.972275 
-0.019709 0.458219 -0.888621 
-0.060317 0.706492 -0.705146 
0.254987 0.455461 -0.852958 
0.069932 0.003838 -0.997544 
-0.161577 0.080445 -0.983576 
-0.216543 0.050691 -0.974956 
-0.225285 0.478499 -0.848696 
