0.349009 0.557343 0.753367 
0.521030 0.487018 0.700957 
0.443612 0.582631 0.680992 
0.382400 0.526746 0.759150 
0.346023 0.652370 0.674300 
0.110845 0.626685 0.771349 
0.106088 0.473204 0.874542 
0.110453 0.515747 0.849591 
0.105042 0.430172 0.896615 
0.189262 0.528364 0.827654 
0.178302 0.507874 0.842776 
0.321044 0.430647 0.843489 
0.261789 0.229113 0.937536 
0.217059 0.223505 0.950227 
-0.102499 0.296911 0.949388 
-0.101409 0.213721 0.971617 
-0.130048 0.215497 0.967806 
-0.247140 0.408372 0.878723 
-0.224703 0.627422 0.745553 
0.112838 0.677550 0.726769 
0.113749 0.698893 0.706123 
-0.122781 0.661150 0.740139 
-0.222310 0.649700 0.726958 
-0.161779 0.543038 0.823977 
-0.454938 0.462180 0.761197 
-0.516096 0.279399 0.809680 
-0.603949 0.318512 0.730613 
-0.464782 0.468832 0.751116 
-0.378967 0.248417 0.891444 
-0.234678 0.225596 0.945533 
-0.163687 0.415235 0.894867 
-0.241287 0.429169 0.870399 
-0.199348 0.642398 0.739990 
-0.107524 0.525686 0.843856 
-0.119351 0.600617 0.790579 
-0.114559 0.716963 0.687634 
0.119512 0.811715 0.571696 
0.261652 0.782587 0.564886 
0.121320 0.840438 0.528154 
0.144406 0.651380 0.744883 
0.230854 0.747509 0.622846 
0.320456 0.807755 0.494813 
0.379201 0.798949 0.466783 
0.240310 0.883793 0.401449 
0.372595 0.885608 0.277256 
0.461502 0.846335 0.265957 
0.329333 0.865946 0.376400 
0.247911 0.855772 0.454087 
0.485830 0.808906 0.331120 
0.361047 0.828157 0.428721 
